[INFO 2017-07-12 01:02:56,763 demo.py:151] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-12 01:02:58,947 demo.py:64] epoch 0, train loss: 29344.23, average train loss: 29344.23, base loss: 38177.83
[INFO 2017-07-12 01:11:02,273 demo.py:64] epoch 1242, train loss: 6143.22, average train loss: 6160.23, base loss: 38797.96
[INFO 2017-07-12 01:11:02,637 demo.py:64] epoch 1243, train loss: 6059.86, average train loss: 6160.06, base loss: 38781.80
[INFO 2017-07-12 01:11:03,013 demo.py:64] epoch 1244, train loss: 6219.12, average train loss: 6162.61, base loss: 38772.78
[INFO 2017-07-12 01:11:03,369 demo.py:64] epoch 1245, train loss: 6195.49, average train loss: 6161.57, base loss: 38777.26
[INFO 2017-07-12 01:11:03,742 demo.py:64] epoch 1246, train loss: 6200.10, average train loss: 6161.13, base loss: 38787.35
[INFO 2017-07-12 01:11:04,109 demo.py:64] epoch 1247, train loss: 6082.54, average train loss: 6159.15, base loss: 38781.73
[INFO 2017-07-12 01:11:04,464 demo.py:64] epoch 1248, train loss: 6193.98, average train loss: 6156.22, base loss: 38790.91
[INFO 2017-07-12 01:11:04,832 demo.py:64] epoch 1249, train loss: 6130.60, average train loss: 6154.71, base loss: 38785.61
[INFO 2017-07-12 01:11:05,205 demo.py:64] epoch 1250, train loss: 6224.70, average train loss: 6153.79, base loss: 38801.55
[INFO 2017-07-12 01:11:05,580 demo.py:64] epoch 1251, train loss: 6041.29, average train loss: 6152.42, base loss: 38792.81
[INFO 2017-07-12 01:11:05,951 demo.py:64] epoch 1252, train loss: 6111.24, average train loss: 6150.12, base loss: 38783.85
[INFO 2017-07-12 01:11:06,324 demo.py:64] epoch 1253, train loss: 6226.80, average train loss: 6150.59, base loss: 38795.79
[INFO 2017-07-12 01:11:06,697 demo.py:64] epoch 1254, train loss: 6196.01, average train loss: 6151.57, base loss: 38785.96
[INFO 2017-07-12 01:11:07,068 demo.py:64] epoch 1255, train loss: 6177.87, average train loss: 6153.21, base loss: 38798.76
[INFO 2017-07-12 01:11:07,438 demo.py:64] epoch 1256, train loss: 6192.03, average train loss: 6151.28, base loss: 38793.48
[INFO 2017-07-12 01:11:07,802 demo.py:64] epoch 1257, train loss: 6084.69, average train loss: 6147.45, base loss: 38795.67
[INFO 2017-07-12 01:11:08,177 demo.py:64] epoch 1258, train loss: 6083.12, average train loss: 6147.71, base loss: 38799.37
[INFO 2017-07-12 01:11:08,550 demo.py:64] epoch 1259, train loss: 5995.73, average train loss: 6146.64, base loss: 38796.53
[INFO 2017-07-12 01:11:08,924 demo.py:64] epoch 1260, train loss: 5965.15, average train loss: 6142.21, base loss: 38818.86
[INFO 2017-07-12 01:11:09,298 demo.py:64] epoch 1261, train loss: 6236.36, average train loss: 6142.88, base loss: 38802.50
[INFO 2017-07-12 01:11:09,670 demo.py:64] epoch 1262, train loss: 5928.24, average train loss: 6142.53, base loss: 38811.15
[INFO 2017-07-12 01:11:10,032 demo.py:64] epoch 1263, train loss: 6111.33, average train loss: 6140.91, base loss: 38806.95
[INFO 2017-07-12 01:11:10,402 demo.py:64] epoch 1264, train loss: 6054.39, average train loss: 6139.46, base loss: 38798.34
[INFO 2017-07-12 01:11:10,764 demo.py:64] epoch 1265, train loss: 6164.09, average train loss: 6139.76, base loss: 38798.25
[INFO 2017-07-12 01:11:11,133 demo.py:64] epoch 1266, train loss: 6024.65, average train loss: 6137.90, base loss: 38813.34
[INFO 2017-07-12 01:11:11,506 demo.py:64] epoch 1267, train loss: 6037.79, average train loss: 6137.72, base loss: 38821.15
[INFO 2017-07-12 01:11:11,880 demo.py:64] epoch 1268, train loss: 6117.00, average train loss: 6136.07, base loss: 38813.41
[INFO 2017-07-12 01:11:12,269 demo.py:64] epoch 1269, train loss: 6032.86, average train loss: 6135.25, base loss: 38803.97
[INFO 2017-07-12 01:11:12,636 demo.py:64] epoch 1270, train loss: 6086.67, average train loss: 6135.35, base loss: 38791.24
[INFO 2017-07-12 01:11:13,002 demo.py:64] epoch 1271, train loss: 6052.69, average train loss: 6135.69, base loss: 38772.90
[INFO 2017-07-12 01:11:13,359 demo.py:64] epoch 1272, train loss: 5843.55, average train loss: 6134.41, base loss: 38761.41
[INFO 2017-07-12 01:11:13,724 demo.py:64] epoch 1273, train loss: 6059.11, average train loss: 6133.87, base loss: 38748.01
[INFO 2017-07-12 01:11:14,090 demo.py:64] epoch 1274, train loss: 6204.78, average train loss: 6134.65, base loss: 38751.36
[INFO 2017-07-12 01:11:14,453 demo.py:64] epoch 1275, train loss: 5940.61, average train loss: 6133.92, base loss: 38753.53
[INFO 2017-07-12 01:11:14,827 demo.py:64] epoch 1276, train loss: 6195.36, average train loss: 6135.12, base loss: 38757.00
[INFO 2017-07-12 01:11:15,193 demo.py:64] epoch 1277, train loss: 6165.46, average train loss: 6137.53, base loss: 38762.00
[INFO 2017-07-12 01:11:15,557 demo.py:64] epoch 1278, train loss: 6290.99, average train loss: 6139.52, base loss: 38761.86
[INFO 2017-07-12 01:11:15,918 demo.py:64] epoch 1279, train loss: 5919.20, average train loss: 6136.56, base loss: 38758.14
[INFO 2017-07-12 01:11:16,283 demo.py:64] epoch 1280, train loss: 6309.62, average train loss: 6138.81, base loss: 38751.08
[INFO 2017-07-12 01:11:16,650 demo.py:64] epoch 1281, train loss: 5808.04, average train loss: 6135.87, base loss: 38768.88
[INFO 2017-07-12 01:11:17,015 demo.py:64] epoch 1282, train loss: 6179.87, average train loss: 6136.84, base loss: 38777.56
[INFO 2017-07-12 01:11:17,377 demo.py:64] epoch 1283, train loss: 6200.42, average train loss: 6138.10, base loss: 38761.90
[INFO 2017-07-12 01:11:17,742 demo.py:64] epoch 1284, train loss: 6225.22, average train loss: 6139.37, base loss: 38751.67
[INFO 2017-07-12 01:11:18,111 demo.py:64] epoch 1285, train loss: 6050.92, average train loss: 6137.69, base loss: 38755.56
[INFO 2017-07-12 01:11:18,484 demo.py:64] epoch 1286, train loss: 6155.57, average train loss: 6138.76, base loss: 38754.74
[INFO 2017-07-12 01:11:18,856 demo.py:64] epoch 1287, train loss: 6044.13, average train loss: 6135.82, base loss: 38773.23
[INFO 2017-07-12 01:11:19,229 demo.py:64] epoch 1288, train loss: 6094.94, average train loss: 6136.70, base loss: 38780.80
[INFO 2017-07-12 01:11:19,603 demo.py:64] epoch 1289, train loss: 6052.42, average train loss: 6133.23, base loss: 38780.06
[INFO 2017-07-12 01:11:19,997 demo.py:64] epoch 1290, train loss: 5936.03, average train loss: 6129.57, base loss: 38785.84
[INFO 2017-07-12 01:11:20,374 demo.py:64] epoch 1291, train loss: 5990.95, average train loss: 6129.32, base loss: 38799.77
[INFO 2017-07-12 01:11:20,745 demo.py:64] epoch 1292, train loss: 5792.57, average train loss: 6124.76, base loss: 38812.48
[INFO 2017-07-12 01:11:21,111 demo.py:64] epoch 1293, train loss: 6110.61, average train loss: 6125.14, base loss: 38815.83
[INFO 2017-07-12 01:11:21,482 demo.py:64] epoch 1294, train loss: 6029.45, average train loss: 6123.82, base loss: 38821.45
[INFO 2017-07-12 01:11:21,869 demo.py:64] epoch 1295, train loss: 5973.58, average train loss: 6122.48, base loss: 38832.43
[INFO 2017-07-12 01:11:22,242 demo.py:64] epoch 1296, train loss: 6017.82, average train loss: 6120.51, base loss: 38840.23
[INFO 2017-07-12 01:11:22,614 demo.py:64] epoch 1297, train loss: 6227.36, average train loss: 6121.28, base loss: 38839.36
[INFO 2017-07-12 01:11:22,993 demo.py:64] epoch 1298, train loss: 5783.59, average train loss: 6118.02, base loss: 38829.03
[INFO 2017-07-12 01:11:23,356 demo.py:64] epoch 1299, train loss: 5844.07, average train loss: 6116.31, base loss: 38837.87
[INFO 2017-07-12 01:11:23,356 demo.py:66] epoch 1299, testing
[INFO 2017-07-12 01:11:25,233 demo.py:101] average test loss: 6015.93, base loss: 38337.97
[INFO 2017-07-12 01:11:25,233 demo.py:102] improve_loss: 32322.04, improve_percent: 0.84
[INFO 2017-07-12 01:11:25,234 demo.py:104] average test endpoint error: 1.93
[INFO 2017-07-12 01:11:25,235 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-12 01:11:25,246 base_demo.py:91] current best improved percent: 0.84
[INFO 2017-07-12 01:11:25,645 demo.py:64] epoch 1300, train loss: 5968.03, average train loss: 6115.12, base loss: 38834.10
[INFO 2017-07-12 01:11:26,008 demo.py:64] epoch 1301, train loss: 5913.45, average train loss: 6113.53, base loss: 38832.31
[INFO 2017-07-12 01:11:26,368 demo.py:64] epoch 1302, train loss: 5955.27, average train loss: 6110.00, base loss: 38847.96
[INFO 2017-07-12 01:11:26,734 demo.py:64] epoch 1303, train loss: 6252.86, average train loss: 6112.47, base loss: 38850.47
[INFO 2017-07-12 01:11:27,099 demo.py:64] epoch 1304, train loss: 5921.92, average train loss: 6110.73, base loss: 38846.35
[INFO 2017-07-12 01:11:27,464 demo.py:64] epoch 1305, train loss: 5963.44, average train loss: 6108.52, base loss: 38824.85
[INFO 2017-07-12 01:11:27,833 demo.py:64] epoch 1306, train loss: 5904.56, average train loss: 6106.92, base loss: 38829.65
[INFO 2017-07-12 01:11:28,207 demo.py:64] epoch 1307, train loss: 5934.85, average train loss: 6104.28, base loss: 38821.87
[INFO 2017-07-12 01:11:28,580 demo.py:64] epoch 1308, train loss: 6117.82, average train loss: 6103.29, base loss: 38827.63
[INFO 2017-07-12 01:11:28,975 demo.py:64] epoch 1309, train loss: 6170.78, average train loss: 6105.20, base loss: 38849.01
[INFO 2017-07-12 01:11:29,346 demo.py:64] epoch 1310, train loss: 6120.61, average train loss: 6104.64, base loss: 38838.25
[INFO 2017-07-12 01:11:29,733 demo.py:64] epoch 1311, train loss: 6319.27, average train loss: 6106.86, base loss: 38827.84
[INFO 2017-07-12 01:11:30,102 demo.py:64] epoch 1312, train loss: 6218.08, average train loss: 6107.68, base loss: 38826.71
[INFO 2017-07-12 01:11:30,477 demo.py:64] epoch 1313, train loss: 6342.03, average train loss: 6109.51, base loss: 38847.28
[INFO 2017-07-12 01:11:30,846 demo.py:64] epoch 1314, train loss: 5897.09, average train loss: 6105.39, base loss: 38840.43
[INFO 2017-07-12 01:11:31,205 demo.py:64] epoch 1315, train loss: 6153.46, average train loss: 6104.63, base loss: 38857.54
[INFO 2017-07-12 01:11:31,569 demo.py:64] epoch 1316, train loss: 6301.29, average train loss: 6104.19, base loss: 38857.22
[INFO 2017-07-12 01:11:31,940 demo.py:64] epoch 1317, train loss: 6021.69, average train loss: 6105.03, base loss: 38857.64
[INFO 2017-07-12 01:11:32,319 demo.py:64] epoch 1318, train loss: 6004.84, average train loss: 6103.76, base loss: 38879.35
[INFO 2017-07-12 01:11:32,693 demo.py:64] epoch 1319, train loss: 5890.74, average train loss: 6101.73, base loss: 38880.21
[INFO 2017-07-12 01:11:33,060 demo.py:64] epoch 1320, train loss: 5963.74, average train loss: 6099.60, base loss: 38892.35
[INFO 2017-07-12 01:11:33,427 demo.py:64] epoch 1321, train loss: 5916.07, average train loss: 6098.53, base loss: 38885.86
[INFO 2017-07-12 01:11:33,791 demo.py:64] epoch 1322, train loss: 6081.01, average train loss: 6098.96, base loss: 38897.22
[INFO 2017-07-12 01:11:34,157 demo.py:64] epoch 1323, train loss: 5955.63, average train loss: 6094.94, base loss: 38899.07
[INFO 2017-07-12 01:11:34,529 demo.py:64] epoch 1324, train loss: 6088.55, average train loss: 6093.24, base loss: 38894.69
[INFO 2017-07-12 01:11:34,896 demo.py:64] epoch 1325, train loss: 6195.33, average train loss: 6092.21, base loss: 38892.91
[INFO 2017-07-12 01:11:35,263 demo.py:64] epoch 1326, train loss: 6095.98, average train loss: 6091.64, base loss: 38903.24
[INFO 2017-07-12 01:11:35,630 demo.py:64] epoch 1327, train loss: 5927.29, average train loss: 6088.14, base loss: 38908.11
[INFO 2017-07-12 01:11:36,000 demo.py:64] epoch 1328, train loss: 5924.48, average train loss: 6088.12, base loss: 38903.77
[INFO 2017-07-12 01:11:36,361 demo.py:64] epoch 1329, train loss: 6170.59, average train loss: 6088.88, base loss: 38892.28
[INFO 2017-07-12 01:11:36,732 demo.py:64] epoch 1330, train loss: 6033.83, average train loss: 6086.04, base loss: 38904.83
[INFO 2017-07-12 01:11:37,104 demo.py:64] epoch 1331, train loss: 6134.55, average train loss: 6084.13, base loss: 38891.00
[INFO 2017-07-12 01:11:37,463 demo.py:64] epoch 1332, train loss: 6247.43, average train loss: 6085.20, base loss: 38873.94
[INFO 2017-07-12 01:11:37,824 demo.py:64] epoch 1333, train loss: 5782.51, average train loss: 6081.20, base loss: 38886.77
[INFO 2017-07-12 01:11:38,195 demo.py:64] epoch 1334, train loss: 5775.33, average train loss: 6076.51, base loss: 38908.30
[INFO 2017-07-12 01:11:38,571 demo.py:64] epoch 1335, train loss: 6065.83, average train loss: 6073.67, base loss: 38912.26
[INFO 2017-07-12 01:11:38,967 demo.py:64] epoch 1336, train loss: 6154.29, average train loss: 6075.65, base loss: 38905.31
[INFO 2017-07-12 01:11:39,333 demo.py:64] epoch 1337, train loss: 5977.21, average train loss: 6073.31, base loss: 38921.02
[INFO 2017-07-12 01:11:39,721 demo.py:64] epoch 1338, train loss: 6039.43, average train loss: 6072.96, base loss: 38917.60
[INFO 2017-07-12 01:11:40,095 demo.py:64] epoch 1339, train loss: 6042.69, average train loss: 6069.65, base loss: 38929.22
[INFO 2017-07-12 01:11:40,454 demo.py:64] epoch 1340, train loss: 5971.63, average train loss: 6067.68, base loss: 38931.81
[INFO 2017-07-12 01:11:40,824 demo.py:64] epoch 1341, train loss: 5914.77, average train loss: 6066.46, base loss: 38902.83
[INFO 2017-07-12 01:11:41,198 demo.py:64] epoch 1342, train loss: 5913.34, average train loss: 6064.16, base loss: 38906.67
[INFO 2017-07-12 01:11:41,574 demo.py:64] epoch 1343, train loss: 5939.17, average train loss: 6062.96, base loss: 38901.71
[INFO 2017-07-12 01:11:41,973 demo.py:64] epoch 1344, train loss: 6043.16, average train loss: 6061.20, base loss: 38914.52
[INFO 2017-07-12 01:11:42,346 demo.py:64] epoch 1345, train loss: 5973.77, average train loss: 6058.98, base loss: 38920.37
[INFO 2017-07-12 01:11:42,711 demo.py:64] epoch 1346, train loss: 5877.47, average train loss: 6055.75, base loss: 38914.49
[INFO 2017-07-12 01:11:43,080 demo.py:64] epoch 1347, train loss: 5853.24, average train loss: 6053.46, base loss: 38927.11
[INFO 2017-07-12 01:11:43,455 demo.py:64] epoch 1348, train loss: 5854.84, average train loss: 6050.07, base loss: 38934.52
[INFO 2017-07-12 01:11:43,821 demo.py:64] epoch 1349, train loss: 5901.92, average train loss: 6047.78, base loss: 38957.55
[INFO 2017-07-12 01:11:44,187 demo.py:64] epoch 1350, train loss: 5989.86, average train loss: 6045.43, base loss: 38948.32
[INFO 2017-07-12 01:11:44,553 demo.py:64] epoch 1351, train loss: 6059.72, average train loss: 6045.62, base loss: 38930.73
[INFO 2017-07-12 01:11:44,922 demo.py:64] epoch 1352, train loss: 5845.87, average train loss: 6042.96, base loss: 38930.95
[INFO 2017-07-12 01:11:45,297 demo.py:64] epoch 1353, train loss: 6294.57, average train loss: 6043.64, base loss: 38898.86
[INFO 2017-07-12 01:11:45,668 demo.py:64] epoch 1354, train loss: 5894.66, average train loss: 6040.63, base loss: 38916.00
[INFO 2017-07-12 01:11:46,046 demo.py:64] epoch 1355, train loss: 6109.78, average train loss: 6039.95, base loss: 38908.47
[INFO 2017-07-12 01:11:46,404 demo.py:64] epoch 1356, train loss: 5868.79, average train loss: 6036.71, base loss: 38921.04
[INFO 2017-07-12 01:11:46,761 demo.py:64] epoch 1357, train loss: 6127.66, average train loss: 6037.14, base loss: 38921.97
[INFO 2017-07-12 01:11:47,123 demo.py:64] epoch 1358, train loss: 6285.35, average train loss: 6039.17, base loss: 38911.05
[INFO 2017-07-12 01:11:47,490 demo.py:64] epoch 1359, train loss: 5948.27, average train loss: 6038.69, base loss: 38909.10
[INFO 2017-07-12 01:11:47,861 demo.py:64] epoch 1360, train loss: 5933.35, average train loss: 6038.37, base loss: 38891.86
[INFO 2017-07-12 01:11:48,235 demo.py:64] epoch 1361, train loss: 6125.50, average train loss: 6037.26, base loss: 38906.77
[INFO 2017-07-12 01:11:48,600 demo.py:64] epoch 1362, train loss: 6130.95, average train loss: 6039.29, base loss: 38882.47
[INFO 2017-07-12 01:11:48,991 demo.py:64] epoch 1363, train loss: 5741.37, average train loss: 6035.59, base loss: 38878.88
[INFO 2017-07-12 01:11:49,377 demo.py:64] epoch 1364, train loss: 5786.88, average train loss: 6032.92, base loss: 38875.65
[INFO 2017-07-12 01:11:49,749 demo.py:64] epoch 1365, train loss: 6034.80, average train loss: 6031.62, base loss: 38872.68
[INFO 2017-07-12 01:11:50,125 demo.py:64] epoch 1366, train loss: 5981.43, average train loss: 6031.19, base loss: 38874.79
[INFO 2017-07-12 01:11:50,497 demo.py:64] epoch 1367, train loss: 5909.22, average train loss: 6029.91, base loss: 38868.77
[INFO 2017-07-12 01:11:50,869 demo.py:64] epoch 1368, train loss: 6036.17, average train loss: 6029.10, base loss: 38864.71
[INFO 2017-07-12 01:11:51,240 demo.py:64] epoch 1369, train loss: 5968.58, average train loss: 6028.46, base loss: 38853.97
[INFO 2017-07-12 01:11:51,617 demo.py:64] epoch 1370, train loss: 5925.39, average train loss: 6026.84, base loss: 38866.71
[INFO 2017-07-12 01:11:51,990 demo.py:64] epoch 1371, train loss: 5974.84, average train loss: 6026.06, base loss: 38880.61
[INFO 2017-07-12 01:11:52,363 demo.py:64] epoch 1372, train loss: 5834.86, average train loss: 6025.98, base loss: 38871.41
[INFO 2017-07-12 01:11:52,731 demo.py:64] epoch 1373, train loss: 5922.15, average train loss: 6024.61, base loss: 38889.20
[INFO 2017-07-12 01:11:53,092 demo.py:64] epoch 1374, train loss: 5944.42, average train loss: 6022.00, base loss: 38884.47
[INFO 2017-07-12 01:11:53,457 demo.py:64] epoch 1375, train loss: 5930.40, average train loss: 6021.90, base loss: 38886.96
[INFO 2017-07-12 01:11:53,831 demo.py:64] epoch 1376, train loss: 6011.53, average train loss: 6020.06, base loss: 38892.98
[INFO 2017-07-12 01:11:54,204 demo.py:64] epoch 1377, train loss: 6088.34, average train loss: 6019.29, base loss: 38895.13
[INFO 2017-07-12 01:11:54,580 demo.py:64] epoch 1378, train loss: 5775.77, average train loss: 6014.14, base loss: 38905.30
[INFO 2017-07-12 01:11:54,945 demo.py:64] epoch 1379, train loss: 5855.88, average train loss: 6013.51, base loss: 38887.67
[INFO 2017-07-12 01:11:55,318 demo.py:64] epoch 1380, train loss: 5968.97, average train loss: 6010.10, base loss: 38893.21
[INFO 2017-07-12 01:11:55,691 demo.py:64] epoch 1381, train loss: 5748.20, average train loss: 6009.50, base loss: 38895.46
[INFO 2017-07-12 01:11:56,061 demo.py:64] epoch 1382, train loss: 5922.30, average train loss: 6006.93, base loss: 38880.74
[INFO 2017-07-12 01:11:56,428 demo.py:64] epoch 1383, train loss: 5943.30, average train loss: 6004.36, base loss: 38862.06
[INFO 2017-07-12 01:11:56,797 demo.py:64] epoch 1384, train loss: 6071.74, average train loss: 6002.82, base loss: 38878.21
[INFO 2017-07-12 01:11:57,168 demo.py:64] epoch 1385, train loss: 5778.85, average train loss: 6000.10, base loss: 38870.67
[INFO 2017-07-12 01:11:57,539 demo.py:64] epoch 1386, train loss: 6068.61, average train loss: 5999.23, base loss: 38879.94
[INFO 2017-07-12 01:11:57,910 demo.py:64] epoch 1387, train loss: 6011.32, average train loss: 5998.90, base loss: 38864.62
[INFO 2017-07-12 01:11:58,284 demo.py:64] epoch 1388, train loss: 6000.22, average train loss: 5997.95, base loss: 38867.39
[INFO 2017-07-12 01:11:58,660 demo.py:64] epoch 1389, train loss: 5935.50, average train loss: 5996.79, base loss: 38862.67
[INFO 2017-07-12 01:11:59,026 demo.py:64] epoch 1390, train loss: 5901.05, average train loss: 5996.44, base loss: 38860.65
