[INFO 2017-07-12 09:00:06,639 demo.py:154] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-12 09:00:08,849 demo.py:65] epoch 0, train loss: 31866.27, average train loss: 31866.27, base loss: 38836.30
[INFO 2017-07-12 09:07:43,805 demo.py:65] epoch 1175, train loss: 1895.90, average train loss: 1936.65, base loss: 38832.46
[INFO 2017-07-12 09:07:44,169 demo.py:65] epoch 1176, train loss: 1591.10, average train loss: 1925.86, base loss: 38824.14
[INFO 2017-07-12 09:07:44,538 demo.py:65] epoch 1177, train loss: 1559.19, average train loss: 1918.59, base loss: 38824.81
[INFO 2017-07-12 09:07:44,902 demo.py:65] epoch 1178, train loss: 1674.46, average train loss: 1907.58, base loss: 38834.75
[INFO 2017-07-12 09:07:45,279 demo.py:65] epoch 1179, train loss: 2018.89, average train loss: 1899.74, base loss: 38837.73
[INFO 2017-07-12 09:07:45,656 demo.py:65] epoch 1180, train loss: 1604.10, average train loss: 1892.41, base loss: 38828.91
[INFO 2017-07-12 09:07:46,027 demo.py:65] epoch 1181, train loss: 1456.41, average train loss: 1879.07, base loss: 38848.08
[INFO 2017-07-12 09:07:46,400 demo.py:65] epoch 1182, train loss: 1665.10, average train loss: 1871.17, base loss: 38847.67
[INFO 2017-07-12 09:07:46,773 demo.py:65] epoch 1183, train loss: 1547.92, average train loss: 1864.93, base loss: 38855.35
[INFO 2017-07-12 09:07:47,143 demo.py:65] epoch 1184, train loss: 1586.88, average train loss: 1858.65, base loss: 38855.19
[INFO 2017-07-12 09:07:47,518 demo.py:65] epoch 1185, train loss: 1669.89, average train loss: 1852.49, base loss: 38840.30
[INFO 2017-07-12 09:07:47,892 demo.py:65] epoch 1186, train loss: 1722.51, average train loss: 1845.49, base loss: 38860.83
[INFO 2017-07-12 09:07:48,256 demo.py:65] epoch 1187, train loss: 1564.44, average train loss: 1842.15, base loss: 38866.82
[INFO 2017-07-12 09:07:48,629 demo.py:65] epoch 1188, train loss: 1743.14, average train loss: 1838.21, base loss: 38867.08
[INFO 2017-07-12 09:07:49,003 demo.py:65] epoch 1189, train loss: 1537.59, average train loss: 1831.27, base loss: 38852.92
[INFO 2017-07-12 09:07:49,374 demo.py:65] epoch 1190, train loss: 1795.34, average train loss: 1823.11, base loss: 38856.08
[INFO 2017-07-12 09:07:49,749 demo.py:65] epoch 1191, train loss: 1728.35, average train loss: 1818.43, base loss: 38856.77
[INFO 2017-07-12 09:07:50,122 demo.py:65] epoch 1192, train loss: 1581.28, average train loss: 1810.47, base loss: 38849.11
[INFO 2017-07-12 09:07:50,492 demo.py:65] epoch 1193, train loss: 1758.51, average train loss: 1804.83, base loss: 38842.54
[INFO 2017-07-12 09:07:50,866 demo.py:65] epoch 1194, train loss: 1701.30, average train loss: 1798.01, base loss: 38838.92
[INFO 2017-07-12 09:07:51,238 demo.py:65] epoch 1195, train loss: 1739.45, average train loss: 1795.46, base loss: 38856.50
[INFO 2017-07-12 09:07:51,609 demo.py:65] epoch 1196, train loss: 1638.26, average train loss: 1793.29, base loss: 38858.67
[INFO 2017-07-12 09:07:51,983 demo.py:65] epoch 1197, train loss: 1645.73, average train loss: 1787.24, base loss: 38854.74
[INFO 2017-07-12 09:07:52,356 demo.py:65] epoch 1198, train loss: 1609.65, average train loss: 1780.62, base loss: 38844.69
[INFO 2017-07-12 09:07:52,732 demo.py:65] epoch 1199, train loss: 1801.25, average train loss: 1778.47, base loss: 38844.15
[INFO 2017-07-12 09:07:52,732 demo.py:67] epoch 1199, testing
[INFO 2017-07-12 09:07:54,624 demo.py:103] average test loss: 1665.89, base loss: 38801.84
[INFO 2017-07-12 09:07:54,625 demo.py:104] improve_loss: 37135.94, improve_percent: 0.96
[INFO 2017-07-12 09:07:54,625 demo.py:106] average test endpoint error: 0.16
[INFO 2017-07-12 09:07:54,627 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-12 09:07:54,638 base_demo.py:91] current best improved percent: 0.96
[INFO 2017-07-12 09:07:55,036 demo.py:65] epoch 1200, train loss: 1552.93, average train loss: 1773.99, base loss: 38839.51
[INFO 2017-07-12 09:07:55,391 demo.py:65] epoch 1201, train loss: 1691.36, average train loss: 1767.79, base loss: 38830.11
[INFO 2017-07-12 09:07:55,754 demo.py:65] epoch 1202, train loss: 1683.49, average train loss: 1764.53, base loss: 38843.30
[INFO 2017-07-12 09:07:56,117 demo.py:65] epoch 1203, train loss: 1842.15, average train loss: 1762.90, base loss: 38858.04
[INFO 2017-07-12 09:07:56,478 demo.py:65] epoch 1204, train loss: 1686.95, average train loss: 1756.86, base loss: 38852.44
[INFO 2017-07-12 09:07:56,838 demo.py:65] epoch 1205, train loss: 1668.94, average train loss: 1752.96, base loss: 38859.06
[INFO 2017-07-12 09:07:57,197 demo.py:65] epoch 1206, train loss: 1613.32, average train loss: 1748.81, base loss: 38839.01
[INFO 2017-07-12 09:07:57,556 demo.py:65] epoch 1207, train loss: 1806.95, average train loss: 1746.47, base loss: 38828.74
[INFO 2017-07-12 09:07:57,915 demo.py:65] epoch 1208, train loss: 1675.56, average train loss: 1744.29, base loss: 38836.08
[INFO 2017-07-12 09:07:58,270 demo.py:65] epoch 1209, train loss: 1719.38, average train loss: 1737.40, base loss: 38845.59
[INFO 2017-07-12 09:07:58,634 demo.py:65] epoch 1210, train loss: 1528.95, average train loss: 1733.00, base loss: 38825.94
[INFO 2017-07-12 09:07:58,995 demo.py:65] epoch 1211, train loss: 1543.95, average train loss: 1729.30, base loss: 38826.71
[INFO 2017-07-12 09:07:59,358 demo.py:65] epoch 1212, train loss: 1716.62, average train loss: 1728.48, base loss: 38835.29
[INFO 2017-07-12 09:07:59,713 demo.py:65] epoch 1213, train loss: 1682.51, average train loss: 1723.68, base loss: 38854.99
[INFO 2017-07-12 09:08:00,082 demo.py:65] epoch 1214, train loss: 1790.07, average train loss: 1722.33, base loss: 38866.28
[INFO 2017-07-12 09:08:00,438 demo.py:65] epoch 1215, train loss: 1676.85, average train loss: 1720.13, base loss: 38868.36
[INFO 2017-07-12 09:08:00,820 demo.py:65] epoch 1216, train loss: 1746.25, average train loss: 1718.52, base loss: 38891.37
[INFO 2017-07-12 09:08:01,188 demo.py:65] epoch 1217, train loss: 2067.51, average train loss: 1719.75, base loss: 38907.84
[INFO 2017-07-12 09:08:01,558 demo.py:65] epoch 1218, train loss: 1855.21, average train loss: 1718.99, base loss: 38933.79
[INFO 2017-07-12 09:08:01,922 demo.py:65] epoch 1219, train loss: 1591.35, average train loss: 1715.31, base loss: 38923.28
[INFO 2017-07-12 09:08:02,279 demo.py:65] epoch 1220, train loss: 1691.05, average train loss: 1713.01, base loss: 38918.53
[INFO 2017-07-12 09:08:02,646 demo.py:65] epoch 1221, train loss: 1774.19, average train loss: 1712.38, base loss: 38929.19
[INFO 2017-07-12 09:08:03,009 demo.py:65] epoch 1222, train loss: 1632.51, average train loss: 1710.65, base loss: 38919.00
[INFO 2017-07-12 09:08:03,365 demo.py:65] epoch 1223, train loss: 1574.74, average train loss: 1708.98, base loss: 38916.57
[INFO 2017-07-12 09:08:03,732 demo.py:65] epoch 1224, train loss: 1637.07, average train loss: 1708.10, base loss: 38911.41
[INFO 2017-07-12 09:08:04,094 demo.py:65] epoch 1225, train loss: 1719.04, average train loss: 1705.26, base loss: 38899.25
[INFO 2017-07-12 09:08:04,450 demo.py:65] epoch 1226, train loss: 1604.71, average train loss: 1701.69, base loss: 38905.58
[INFO 2017-07-12 09:08:04,820 demo.py:65] epoch 1227, train loss: 1723.12, average train loss: 1700.00, base loss: 38874.59
[INFO 2017-07-12 09:08:05,190 demo.py:65] epoch 1228, train loss: 1832.55, average train loss: 1701.20, base loss: 38887.80
[INFO 2017-07-12 09:08:05,559 demo.py:65] epoch 1229, train loss: 1763.30, average train loss: 1702.11, base loss: 38901.98
[INFO 2017-07-12 09:08:05,922 demo.py:65] epoch 1230, train loss: 1585.84, average train loss: 1699.27, base loss: 38892.46
[INFO 2017-07-12 09:08:06,280 demo.py:65] epoch 1231, train loss: 1554.69, average train loss: 1697.07, base loss: 38896.64
[INFO 2017-07-12 09:08:06,649 demo.py:65] epoch 1232, train loss: 1476.38, average train loss: 1693.62, base loss: 38902.25
[INFO 2017-07-12 09:08:07,012 demo.py:65] epoch 1233, train loss: 1725.95, average train loss: 1693.50, base loss: 38880.04
[INFO 2017-07-12 09:08:07,377 demo.py:65] epoch 1234, train loss: 1784.00, average train loss: 1694.74, base loss: 38885.00
[INFO 2017-07-12 09:08:07,740 demo.py:65] epoch 1235, train loss: 1787.83, average train loss: 1694.59, base loss: 38879.83
[INFO 2017-07-12 09:08:08,103 demo.py:65] epoch 1236, train loss: 1749.49, average train loss: 1694.01, base loss: 38909.31
[INFO 2017-07-12 09:08:08,465 demo.py:65] epoch 1237, train loss: 1572.91, average train loss: 1691.04, base loss: 38900.93
[INFO 2017-07-12 09:08:08,822 demo.py:65] epoch 1238, train loss: 1578.52, average train loss: 1690.11, base loss: 38904.52
[INFO 2017-07-12 09:08:09,189 demo.py:65] epoch 1239, train loss: 1609.18, average train loss: 1688.61, base loss: 38913.26
[INFO 2017-07-12 09:08:09,558 demo.py:65] epoch 1240, train loss: 1611.41, average train loss: 1687.27, base loss: 38930.84
[INFO 2017-07-12 09:08:09,927 demo.py:65] epoch 1241, train loss: 1716.40, average train loss: 1687.72, base loss: 38929.16
[INFO 2017-07-12 09:08:10,311 demo.py:65] epoch 1242, train loss: 1720.31, average train loss: 1687.45, base loss: 38911.57
[INFO 2017-07-12 09:08:10,685 demo.py:65] epoch 1243, train loss: 1556.98, average train loss: 1686.23, base loss: 38936.60
[INFO 2017-07-12 09:08:11,060 demo.py:65] epoch 1244, train loss: 1596.53, average train loss: 1684.34, base loss: 38946.93
[INFO 2017-07-12 09:08:11,435 demo.py:65] epoch 1245, train loss: 1703.49, average train loss: 1684.95, base loss: 38951.52
[INFO 2017-07-12 09:08:11,802 demo.py:65] epoch 1246, train loss: 1616.56, average train loss: 1684.83, base loss: 38959.31
[INFO 2017-07-12 09:08:12,177 demo.py:65] epoch 1247, train loss: 1854.04, average train loss: 1686.61, base loss: 38965.44
[INFO 2017-07-12 09:08:12,551 demo.py:65] epoch 1248, train loss: 1626.96, average train loss: 1685.14, base loss: 38970.04
[INFO 2017-07-12 09:08:12,923 demo.py:65] epoch 1249, train loss: 1716.17, average train loss: 1685.13, base loss: 38979.12
[INFO 2017-07-12 09:08:13,289 demo.py:65] epoch 1250, train loss: 1341.78, average train loss: 1682.12, base loss: 38969.61
[INFO 2017-07-12 09:08:13,665 demo.py:65] epoch 1251, train loss: 1700.08, average train loss: 1682.88, base loss: 38988.92
[INFO 2017-07-12 09:08:14,034 demo.py:65] epoch 1252, train loss: 1651.81, average train loss: 1680.93, base loss: 38978.68
[INFO 2017-07-12 09:08:14,410 demo.py:65] epoch 1253, train loss: 1664.86, average train loss: 1679.10, base loss: 38978.67
[INFO 2017-07-12 09:08:14,773 demo.py:65] epoch 1254, train loss: 1496.08, average train loss: 1676.03, base loss: 38978.54
[INFO 2017-07-12 09:08:15,130 demo.py:65] epoch 1255, train loss: 1535.53, average train loss: 1674.44, base loss: 38979.82
[INFO 2017-07-12 09:08:15,497 demo.py:65] epoch 1256, train loss: 1586.66, average train loss: 1674.36, base loss: 38963.80
[INFO 2017-07-12 09:08:15,870 demo.py:65] epoch 1257, train loss: 1532.15, average train loss: 1673.72, base loss: 38963.45
[INFO 2017-07-12 09:08:16,245 demo.py:65] epoch 1258, train loss: 1584.12, average train loss: 1672.98, base loss: 38952.27
[INFO 2017-07-12 09:08:16,604 demo.py:65] epoch 1259, train loss: 1585.00, average train loss: 1671.69, base loss: 38938.60
[INFO 2017-07-12 09:08:16,969 demo.py:65] epoch 1260, train loss: 1633.30, average train loss: 1672.07, base loss: 38944.89
[INFO 2017-07-12 09:08:17,334 demo.py:65] epoch 1261, train loss: 1534.80, average train loss: 1669.09, base loss: 38936.36
[INFO 2017-07-12 09:08:17,701 demo.py:65] epoch 1262, train loss: 1608.72, average train loss: 1667.49, base loss: 38912.14
[INFO 2017-07-12 09:08:18,075 demo.py:65] epoch 1263, train loss: 1625.90, average train loss: 1667.09, base loss: 38924.43
[INFO 2017-07-12 09:08:18,446 demo.py:65] epoch 1264, train loss: 1752.52, average train loss: 1667.17, base loss: 38938.88
[INFO 2017-07-12 09:08:18,821 demo.py:65] epoch 1265, train loss: 1462.46, average train loss: 1664.62, base loss: 38929.15
[INFO 2017-07-12 09:08:19,184 demo.py:65] epoch 1266, train loss: 1691.65, average train loss: 1663.73, base loss: 38938.47
[INFO 2017-07-12 09:08:19,552 demo.py:65] epoch 1267, train loss: 1600.15, average train loss: 1662.31, base loss: 38956.56
[INFO 2017-07-12 09:08:19,924 demo.py:65] epoch 1268, train loss: 1460.69, average train loss: 1660.25, base loss: 38945.45
[INFO 2017-07-12 09:08:20,319 demo.py:65] epoch 1269, train loss: 1611.46, average train loss: 1659.21, base loss: 38947.58
[INFO 2017-07-12 09:08:20,689 demo.py:65] epoch 1270, train loss: 1714.93, average train loss: 1660.37, base loss: 38962.69
[INFO 2017-07-12 09:08:21,064 demo.py:65] epoch 1271, train loss: 1539.74, average train loss: 1660.07, base loss: 38958.38
[INFO 2017-07-12 09:08:21,434 demo.py:65] epoch 1272, train loss: 1684.92, average train loss: 1659.90, base loss: 38950.10
[INFO 2017-07-12 09:08:21,808 demo.py:65] epoch 1273, train loss: 1642.73, average train loss: 1660.56, base loss: 38946.16
[INFO 2017-07-12 09:08:22,175 demo.py:65] epoch 1274, train loss: 1520.43, average train loss: 1658.35, base loss: 38938.06
[INFO 2017-07-12 09:08:22,547 demo.py:65] epoch 1275, train loss: 1517.98, average train loss: 1654.57, base loss: 38917.65
[INFO 2017-07-12 09:08:22,917 demo.py:65] epoch 1276, train loss: 1635.08, average train loss: 1655.01, base loss: 38933.28
[INFO 2017-07-12 09:08:23,294 demo.py:65] epoch 1277, train loss: 1704.17, average train loss: 1656.46, base loss: 38923.23
[INFO 2017-07-12 09:08:23,667 demo.py:65] epoch 1278, train loss: 1825.01, average train loss: 1657.97, base loss: 38920.98
[INFO 2017-07-12 09:08:24,042 demo.py:65] epoch 1279, train loss: 1498.04, average train loss: 1652.76, base loss: 38924.92
[INFO 2017-07-12 09:08:24,407 demo.py:65] epoch 1280, train loss: 1621.67, average train loss: 1652.94, base loss: 38917.68
[INFO 2017-07-12 09:08:24,771 demo.py:65] epoch 1281, train loss: 1394.45, average train loss: 1652.32, base loss: 38914.73
[INFO 2017-07-12 09:08:25,131 demo.py:65] epoch 1282, train loss: 1522.51, average train loss: 1650.89, base loss: 38903.53
[INFO 2017-07-12 09:08:25,493 demo.py:65] epoch 1283, train loss: 1536.87, average train loss: 1650.78, base loss: 38914.67
[INFO 2017-07-12 09:08:25,862 demo.py:65] epoch 1284, train loss: 1516.44, average train loss: 1650.08, base loss: 38916.82
[INFO 2017-07-12 09:08:26,237 demo.py:65] epoch 1285, train loss: 1681.72, average train loss: 1650.19, base loss: 38923.13
[INFO 2017-07-12 09:08:26,606 demo.py:65] epoch 1286, train loss: 1541.53, average train loss: 1648.38, base loss: 38913.56
[INFO 2017-07-12 09:08:26,967 demo.py:65] epoch 1287, train loss: 1636.98, average train loss: 1649.11, base loss: 38919.76
[INFO 2017-07-12 09:08:27,340 demo.py:65] epoch 1288, train loss: 1616.89, average train loss: 1647.85, base loss: 38931.16
[INFO 2017-07-12 09:08:27,708 demo.py:65] epoch 1289, train loss: 1551.88, average train loss: 1647.99, base loss: 38945.21
[INFO 2017-07-12 09:08:28,065 demo.py:65] epoch 1290, train loss: 1677.43, average train loss: 1646.81, base loss: 38925.59
[INFO 2017-07-12 09:08:28,435 demo.py:65] epoch 1291, train loss: 1504.45, average train loss: 1644.57, base loss: 38909.70
[INFO 2017-07-12 09:08:28,812 demo.py:65] epoch 1292, train loss: 1541.65, average train loss: 1644.18, base loss: 38904.77
[INFO 2017-07-12 09:08:29,186 demo.py:65] epoch 1293, train loss: 1650.55, average train loss: 1643.10, base loss: 38896.71
[INFO 2017-07-12 09:08:29,563 demo.py:65] epoch 1294, train loss: 1696.21, average train loss: 1643.05, base loss: 38906.64
[INFO 2017-07-12 09:08:29,952 demo.py:65] epoch 1295, train loss: 1579.17, average train loss: 1641.44, base loss: 38914.09
[INFO 2017-07-12 09:08:30,328 demo.py:65] epoch 1296, train loss: 1550.55, average train loss: 1640.57, base loss: 38917.78
[INFO 2017-07-12 09:08:30,697 demo.py:65] epoch 1297, train loss: 1607.08, average train loss: 1640.18, base loss: 38914.97
[INFO 2017-07-12 09:08:31,061 demo.py:65] epoch 1298, train loss: 1403.19, average train loss: 1638.11, base loss: 38914.83
[INFO 2017-07-12 09:08:31,426 demo.py:65] epoch 1299, train loss: 1483.12, average train loss: 1634.93, base loss: 38918.25
[INFO 2017-07-12 09:08:31,426 demo.py:67] epoch 1299, testing
[INFO 2017-07-12 09:08:33,302 demo.py:103] average test loss: 1601.28, base loss: 38760.81
[INFO 2017-07-12 09:08:33,302 demo.py:104] improve_loss: 37159.53, improve_percent: 0.96
[INFO 2017-07-12 09:08:33,302 demo.py:106] average test endpoint error: 0.16
[INFO 2017-07-12 09:08:33,304 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-12 09:08:33,313 base_demo.py:91] current best improved percent: 0.96
[INFO 2017-07-12 09:08:33,701 demo.py:65] epoch 1300, train loss: 1403.35, average train loss: 1633.44, base loss: 38926.13
[INFO 2017-07-12 09:08:34,060 demo.py:65] epoch 1301, train loss: 1530.48, average train loss: 1631.83, base loss: 38930.46
[INFO 2017-07-12 09:08:34,425 demo.py:65] epoch 1302, train loss: 1373.06, average train loss: 1628.72, base loss: 38905.11
[INFO 2017-07-12 09:08:34,795 demo.py:65] epoch 1303, train loss: 1469.33, average train loss: 1625.00, base loss: 38880.54
[INFO 2017-07-12 09:08:35,167 demo.py:65] epoch 1304, train loss: 1638.63, average train loss: 1624.51, base loss: 38873.71
[INFO 2017-07-12 09:08:35,543 demo.py:65] epoch 1305, train loss: 1484.91, average train loss: 1622.67, base loss: 38863.46
[INFO 2017-07-12 09:08:35,917 demo.py:65] epoch 1306, train loss: 1551.53, average train loss: 1622.06, base loss: 38861.59
[INFO 2017-07-12 09:08:36,288 demo.py:65] epoch 1307, train loss: 1456.49, average train loss: 1618.55, base loss: 38831.41
[INFO 2017-07-12 09:08:36,662 demo.py:65] epoch 1308, train loss: 1541.14, average train loss: 1617.21, base loss: 38834.31
[INFO 2017-07-12 09:08:37,029 demo.py:65] epoch 1309, train loss: 1707.30, average train loss: 1617.09, base loss: 38832.46
[INFO 2017-07-12 09:08:37,402 demo.py:65] epoch 1310, train loss: 1619.53, average train loss: 1617.99, base loss: 38834.18
[INFO 2017-07-12 09:08:37,784 demo.py:65] epoch 1311, train loss: 1598.89, average train loss: 1618.54, base loss: 38860.32
[INFO 2017-07-12 09:08:38,159 demo.py:65] epoch 1312, train loss: 1618.04, average train loss: 1617.55, base loss: 38851.17
[INFO 2017-07-12 09:08:38,529 demo.py:65] epoch 1313, train loss: 1620.42, average train loss: 1616.93, base loss: 38858.31
[INFO 2017-07-12 09:08:38,902 demo.py:65] epoch 1314, train loss: 1536.51, average train loss: 1614.40, base loss: 38841.74
[INFO 2017-07-12 09:08:39,276 demo.py:65] epoch 1315, train loss: 1658.71, average train loss: 1614.22, base loss: 38840.35
[INFO 2017-07-12 09:08:39,649 demo.py:65] epoch 1316, train loss: 1442.44, average train loss: 1611.18, base loss: 38827.12
[INFO 2017-07-12 09:08:40,021 demo.py:65] epoch 1317, train loss: 2018.67, average train loss: 1610.69, base loss: 38820.18
[INFO 2017-07-12 09:08:40,394 demo.py:65] epoch 1318, train loss: 1673.37, average train loss: 1608.87, base loss: 38808.32
[INFO 2017-07-12 09:08:40,766 demo.py:65] epoch 1319, train loss: 1691.20, average train loss: 1609.87, base loss: 38790.45
