[INFO 2017-07-11 19:24:04,850 demo.py:148] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-11 19:24:06,888 demo.py:63] epoch 0, train loss: 26234.65, average train loss: 26234.65, base loss: 6346.55
[INFO 2017-07-11 19:31:08,552 demo.py:63] epoch 1210, train loss: 1333.59, average train loss: 1352.29, base loss: 6404.58
[INFO 2017-07-11 19:31:08,886 demo.py:63] epoch 1211, train loss: 1329.84, average train loss: 1351.86, base loss: 6404.41
[INFO 2017-07-11 19:31:09,225 demo.py:63] epoch 1212, train loss: 1303.67, average train loss: 1350.90, base loss: 6399.73
[INFO 2017-07-11 19:31:09,563 demo.py:63] epoch 1213, train loss: 1235.28, average train loss: 1348.66, base loss: 6394.36
[INFO 2017-07-11 19:31:09,917 demo.py:63] epoch 1214, train loss: 1291.07, average train loss: 1347.31, base loss: 6388.96
[INFO 2017-07-11 19:31:10,255 demo.py:63] epoch 1215, train loss: 1455.82, average train loss: 1347.28, base loss: 6387.51
[INFO 2017-07-11 19:31:10,586 demo.py:63] epoch 1216, train loss: 1305.52, average train loss: 1346.95, base loss: 6388.64
[INFO 2017-07-11 19:31:10,923 demo.py:63] epoch 1217, train loss: 1311.41, average train loss: 1344.86, base loss: 6382.04
[INFO 2017-07-11 19:31:11,251 demo.py:63] epoch 1218, train loss: 1274.33, average train loss: 1343.65, base loss: 6378.09
[INFO 2017-07-11 19:31:11,587 demo.py:63] epoch 1219, train loss: 1195.73, average train loss: 1342.59, base loss: 6376.77
[INFO 2017-07-11 19:31:11,925 demo.py:63] epoch 1220, train loss: 1331.03, average train loss: 1342.25, base loss: 6377.46
[INFO 2017-07-11 19:31:12,265 demo.py:63] epoch 1221, train loss: 1169.50, average train loss: 1339.82, base loss: 6366.71
[INFO 2017-07-11 19:31:12,596 demo.py:63] epoch 1222, train loss: 1280.48, average train loss: 1339.67, base loss: 6365.54
[INFO 2017-07-11 19:31:12,939 demo.py:63] epoch 1223, train loss: 1241.11, average train loss: 1339.28, base loss: 6367.02
[INFO 2017-07-11 19:31:13,265 demo.py:63] epoch 1224, train loss: 1328.39, average train loss: 1339.66, base loss: 6371.25
[INFO 2017-07-11 19:31:13,594 demo.py:63] epoch 1225, train loss: 1194.15, average train loss: 1336.07, base loss: 6362.31
[INFO 2017-07-11 19:31:13,919 demo.py:63] epoch 1226, train loss: 1279.85, average train loss: 1335.34, base loss: 6362.61
[INFO 2017-07-11 19:31:14,253 demo.py:63] epoch 1227, train loss: 1079.39, average train loss: 1333.35, base loss: 6358.86
[INFO 2017-07-11 19:31:14,577 demo.py:63] epoch 1228, train loss: 1406.04, average train loss: 1333.75, base loss: 6364.85
[INFO 2017-07-11 19:31:14,908 demo.py:63] epoch 1229, train loss: 1255.49, average train loss: 1332.79, base loss: 6361.64
[INFO 2017-07-11 19:31:15,240 demo.py:63] epoch 1230, train loss: 1338.29, average train loss: 1332.83, base loss: 6363.90
[INFO 2017-07-11 19:31:15,567 demo.py:63] epoch 1231, train loss: 1316.66, average train loss: 1332.60, base loss: 6363.60
[INFO 2017-07-11 19:31:15,906 demo.py:63] epoch 1232, train loss: 1266.93, average train loss: 1332.35, base loss: 6364.02
[INFO 2017-07-11 19:31:16,238 demo.py:63] epoch 1233, train loss: 1334.80, average train loss: 1330.88, base loss: 6359.09
[INFO 2017-07-11 19:31:16,573 demo.py:63] epoch 1234, train loss: 1423.00, average train loss: 1331.63, base loss: 6360.64
[INFO 2017-07-11 19:31:16,908 demo.py:63] epoch 1235, train loss: 1262.57, average train loss: 1329.46, base loss: 6354.05
[INFO 2017-07-11 19:31:17,239 demo.py:63] epoch 1236, train loss: 1259.39, average train loss: 1328.47, base loss: 6346.09
[INFO 2017-07-11 19:31:17,567 demo.py:63] epoch 1237, train loss: 1365.14, average train loss: 1327.79, base loss: 6340.87
[INFO 2017-07-11 19:31:17,900 demo.py:63] epoch 1238, train loss: 1330.97, average train loss: 1326.70, base loss: 6336.84
[INFO 2017-07-11 19:31:18,226 demo.py:63] epoch 1239, train loss: 1349.16, average train loss: 1328.76, base loss: 6351.44
[INFO 2017-07-11 19:31:18,560 demo.py:63] epoch 1240, train loss: 1305.63, average train loss: 1328.87, base loss: 6358.12
[INFO 2017-07-11 19:31:18,888 demo.py:63] epoch 1241, train loss: 1371.34, average train loss: 1329.09, base loss: 6359.80
[INFO 2017-07-11 19:31:19,212 demo.py:63] epoch 1242, train loss: 1294.82, average train loss: 1328.52, base loss: 6360.34
[INFO 2017-07-11 19:31:19,540 demo.py:63] epoch 1243, train loss: 1236.44, average train loss: 1327.48, base loss: 6356.47
[INFO 2017-07-11 19:31:19,873 demo.py:63] epoch 1244, train loss: 1426.30, average train loss: 1328.05, base loss: 6360.33
[INFO 2017-07-11 19:31:20,200 demo.py:63] epoch 1245, train loss: 1221.06, average train loss: 1326.46, base loss: 6351.31
[INFO 2017-07-11 19:31:20,528 demo.py:63] epoch 1246, train loss: 1348.58, average train loss: 1325.95, base loss: 6352.06
[INFO 2017-07-11 19:31:20,857 demo.py:63] epoch 1247, train loss: 1338.48, average train loss: 1325.09, base loss: 6348.21
[INFO 2017-07-11 19:31:21,181 demo.py:63] epoch 1248, train loss: 1161.86, average train loss: 1324.24, base loss: 6345.79
[INFO 2017-07-11 19:31:21,505 demo.py:63] epoch 1249, train loss: 1145.53, average train loss: 1321.73, base loss: 6335.29
[INFO 2017-07-11 19:31:21,842 demo.py:63] epoch 1250, train loss: 1199.79, average train loss: 1319.59, base loss: 6328.18
[INFO 2017-07-11 19:31:22,165 demo.py:63] epoch 1251, train loss: 1212.06, average train loss: 1318.61, base loss: 6326.86
[INFO 2017-07-11 19:31:22,491 demo.py:63] epoch 1252, train loss: 1317.43, average train loss: 1320.01, base loss: 6332.47
[INFO 2017-07-11 19:31:22,819 demo.py:63] epoch 1253, train loss: 1297.18, average train loss: 1319.50, base loss: 6333.34
[INFO 2017-07-11 19:31:23,143 demo.py:63] epoch 1254, train loss: 1303.66, average train loss: 1318.13, base loss: 6326.76
[INFO 2017-07-11 19:31:23,471 demo.py:63] epoch 1255, train loss: 1388.72, average train loss: 1317.80, base loss: 6320.57
[INFO 2017-07-11 19:31:23,798 demo.py:63] epoch 1256, train loss: 1384.13, average train loss: 1317.05, base loss: 6317.48
[INFO 2017-07-11 19:31:24,127 demo.py:63] epoch 1257, train loss: 1340.24, average train loss: 1315.21, base loss: 6309.47
[INFO 2017-07-11 19:31:24,469 demo.py:63] epoch 1258, train loss: 1142.73, average train loss: 1312.74, base loss: 6294.38
[INFO 2017-07-11 19:31:24,797 demo.py:63] epoch 1259, train loss: 1315.33, average train loss: 1312.60, base loss: 6296.22
[INFO 2017-07-11 19:31:25,120 demo.py:63] epoch 1260, train loss: 1329.87, average train loss: 1313.51, base loss: 6302.59
[INFO 2017-07-11 19:31:25,452 demo.py:63] epoch 1261, train loss: 1414.19, average train loss: 1314.34, base loss: 6305.66
[INFO 2017-07-11 19:31:25,782 demo.py:63] epoch 1262, train loss: 1471.83, average train loss: 1315.15, base loss: 6310.92
[INFO 2017-07-11 19:31:26,109 demo.py:63] epoch 1263, train loss: 1473.69, average train loss: 1317.32, base loss: 6324.09
[INFO 2017-07-11 19:31:26,440 demo.py:63] epoch 1264, train loss: 1401.68, average train loss: 1317.88, base loss: 6328.61
[INFO 2017-07-11 19:31:26,767 demo.py:63] epoch 1265, train loss: 1338.32, average train loss: 1317.17, base loss: 6326.46
[INFO 2017-07-11 19:31:27,102 demo.py:63] epoch 1266, train loss: 1251.67, average train loss: 1315.63, base loss: 6323.03
[INFO 2017-07-11 19:31:27,435 demo.py:63] epoch 1267, train loss: 1260.20, average train loss: 1314.09, base loss: 6315.95
[INFO 2017-07-11 19:31:27,760 demo.py:63] epoch 1268, train loss: 1305.92, average train loss: 1314.63, base loss: 6318.38
[INFO 2017-07-11 19:31:28,086 demo.py:63] epoch 1269, train loss: 1327.58, average train loss: 1313.50, base loss: 6317.13
[INFO 2017-07-11 19:31:28,415 demo.py:63] epoch 1270, train loss: 1299.85, average train loss: 1312.21, base loss: 6316.35
[INFO 2017-07-11 19:31:28,748 demo.py:63] epoch 1271, train loss: 1324.86, average train loss: 1312.03, base loss: 6316.60
[INFO 2017-07-11 19:31:29,082 demo.py:63] epoch 1272, train loss: 1260.31, average train loss: 1311.48, base loss: 6313.52
[INFO 2017-07-11 19:31:29,407 demo.py:63] epoch 1273, train loss: 1202.37, average train loss: 1311.45, base loss: 6316.41
[INFO 2017-07-11 19:31:29,739 demo.py:63] epoch 1274, train loss: 1388.40, average train loss: 1312.62, base loss: 6322.96
[INFO 2017-07-11 19:31:30,069 demo.py:63] epoch 1275, train loss: 1310.74, average train loss: 1313.22, base loss: 6327.48
[INFO 2017-07-11 19:31:30,393 demo.py:63] epoch 1276, train loss: 1314.35, average train loss: 1312.26, base loss: 6326.58
[INFO 2017-07-11 19:31:30,724 demo.py:63] epoch 1277, train loss: 1180.68, average train loss: 1310.18, base loss: 6314.61
[INFO 2017-07-11 19:31:31,049 demo.py:63] epoch 1278, train loss: 1371.63, average train loss: 1310.10, base loss: 6319.07
[INFO 2017-07-11 19:31:31,384 demo.py:63] epoch 1279, train loss: 1189.33, average train loss: 1309.01, base loss: 6316.30
[INFO 2017-07-11 19:31:31,711 demo.py:63] epoch 1280, train loss: 1267.66, average train loss: 1309.25, base loss: 6320.13
[INFO 2017-07-11 19:31:32,037 demo.py:63] epoch 1281, train loss: 1247.85, average train loss: 1308.92, base loss: 6320.02
[INFO 2017-07-11 19:31:32,364 demo.py:63] epoch 1282, train loss: 1167.67, average train loss: 1306.29, base loss: 6311.49
[INFO 2017-07-11 19:31:32,697 demo.py:63] epoch 1283, train loss: 1293.70, average train loss: 1306.96, base loss: 6319.59
[INFO 2017-07-11 19:31:33,024 demo.py:63] epoch 1284, train loss: 1372.67, average train loss: 1308.49, base loss: 6326.22
[INFO 2017-07-11 19:31:33,352 demo.py:63] epoch 1285, train loss: 1320.79, average train loss: 1309.78, base loss: 6335.46
[INFO 2017-07-11 19:31:33,685 demo.py:63] epoch 1286, train loss: 1548.83, average train loss: 1310.44, base loss: 6340.05
[INFO 2017-07-11 19:31:34,025 demo.py:63] epoch 1287, train loss: 1381.33, average train loss: 1312.32, base loss: 6350.85
[INFO 2017-07-11 19:31:34,360 demo.py:63] epoch 1288, train loss: 1388.99, average train loss: 1313.32, base loss: 6355.22
[INFO 2017-07-11 19:31:34,691 demo.py:63] epoch 1289, train loss: 1301.15, average train loss: 1313.05, base loss: 6358.44
[INFO 2017-07-11 19:31:35,023 demo.py:63] epoch 1290, train loss: 1268.60, average train loss: 1311.32, base loss: 6354.22
[INFO 2017-07-11 19:31:35,353 demo.py:63] epoch 1291, train loss: 1286.27, average train loss: 1309.29, base loss: 6345.71
[INFO 2017-07-11 19:31:35,679 demo.py:63] epoch 1292, train loss: 1515.48, average train loss: 1312.16, base loss: 6361.44
[INFO 2017-07-11 19:31:36,009 demo.py:63] epoch 1293, train loss: 1178.83, average train loss: 1312.20, base loss: 6365.45
[INFO 2017-07-11 19:31:36,334 demo.py:63] epoch 1294, train loss: 1193.67, average train loss: 1310.87, base loss: 6362.31
[INFO 2017-07-11 19:31:36,661 demo.py:63] epoch 1295, train loss: 1280.75, average train loss: 1310.20, base loss: 6358.80
[INFO 2017-07-11 19:31:36,985 demo.py:63] epoch 1296, train loss: 1432.40, average train loss: 1311.54, base loss: 6366.24
[INFO 2017-07-11 19:31:37,329 demo.py:63] epoch 1297, train loss: 1210.95, average train loss: 1309.75, base loss: 6358.24
[INFO 2017-07-11 19:31:37,661 demo.py:63] epoch 1298, train loss: 1304.90, average train loss: 1308.91, base loss: 6359.42
[INFO 2017-07-11 19:31:37,984 demo.py:63] epoch 1299, train loss: 1404.48, average train loss: 1309.78, base loss: 6360.38
[INFO 2017-07-11 19:31:37,985 demo.py:65] epoch 1299, testing
[INFO 2017-07-11 19:31:39,739 demo.py:99] average test loss: 1324.33, base loss: 6445.05
[INFO 2017-07-11 19:31:39,739 demo.py:100] improve_loss: 5120.72, improve_percent: 0.79
[INFO 2017-07-11 19:31:39,740 demo.py:102] average test endpoint error: 0.11
[INFO 2017-07-11 19:31:39,743 base_demo.py:91] current best improved percent: 0.79
[INFO 2017-07-11 19:31:40,113 demo.py:63] epoch 1300, train loss: 1309.88, average train loss: 1307.68, base loss: 6352.82
[INFO 2017-07-11 19:31:40,440 demo.py:63] epoch 1301, train loss: 1190.90, average train loss: 1307.85, base loss: 6352.24
[INFO 2017-07-11 19:31:40,766 demo.py:63] epoch 1302, train loss: 1212.16, average train loss: 1306.94, base loss: 6348.39
[INFO 2017-07-11 19:31:41,092 demo.py:63] epoch 1303, train loss: 1301.58, average train loss: 1307.79, base loss: 6353.87
[INFO 2017-07-11 19:31:41,419 demo.py:63] epoch 1304, train loss: 1258.05, average train loss: 1306.05, base loss: 6348.03
[INFO 2017-07-11 19:31:41,746 demo.py:63] epoch 1305, train loss: 1334.77, average train loss: 1305.08, base loss: 6343.08
[INFO 2017-07-11 19:31:42,073 demo.py:63] epoch 1306, train loss: 1327.66, average train loss: 1304.69, base loss: 6342.79
[INFO 2017-07-11 19:31:42,399 demo.py:63] epoch 1307, train loss: 1411.77, average train loss: 1305.57, base loss: 6353.69
[INFO 2017-07-11 19:31:42,726 demo.py:63] epoch 1308, train loss: 1307.50, average train loss: 1306.12, base loss: 6358.14
[INFO 2017-07-11 19:31:43,052 demo.py:63] epoch 1309, train loss: 1144.87, average train loss: 1301.84, base loss: 6334.60
[INFO 2017-07-11 19:31:43,379 demo.py:63] epoch 1310, train loss: 1331.40, average train loss: 1301.81, base loss: 6334.94
[INFO 2017-07-11 19:31:43,705 demo.py:63] epoch 1311, train loss: 1372.01, average train loss: 1302.24, base loss: 6336.69
[INFO 2017-07-11 19:31:44,032 demo.py:63] epoch 1312, train loss: 1233.57, average train loss: 1301.53, base loss: 6333.95
[INFO 2017-07-11 19:31:44,358 demo.py:63] epoch 1313, train loss: 1426.42, average train loss: 1303.45, base loss: 6341.32
[INFO 2017-07-11 19:31:44,686 demo.py:63] epoch 1314, train loss: 1294.56, average train loss: 1303.48, base loss: 6340.78
[INFO 2017-07-11 19:31:45,016 demo.py:63] epoch 1315, train loss: 1267.04, average train loss: 1301.59, base loss: 6332.21
[INFO 2017-07-11 19:31:45,341 demo.py:63] epoch 1316, train loss: 1335.92, average train loss: 1301.90, base loss: 6334.58
[INFO 2017-07-11 19:31:45,668 demo.py:63] epoch 1317, train loss: 1454.84, average train loss: 1303.33, base loss: 6338.50
[INFO 2017-07-11 19:31:45,995 demo.py:63] epoch 1318, train loss: 1249.18, average train loss: 1303.08, base loss: 6340.45
[INFO 2017-07-11 19:31:46,322 demo.py:63] epoch 1319, train loss: 1393.41, average train loss: 1305.06, base loss: 6349.41
[INFO 2017-07-11 19:31:46,648 demo.py:63] epoch 1320, train loss: 1271.39, average train loss: 1304.46, base loss: 6347.40
[INFO 2017-07-11 19:31:46,975 demo.py:63] epoch 1321, train loss: 1314.00, average train loss: 1305.90, base loss: 6354.64
[INFO 2017-07-11 19:31:47,301 demo.py:63] epoch 1322, train loss: 1379.80, average train loss: 1306.90, base loss: 6358.66
[INFO 2017-07-11 19:31:47,628 demo.py:63] epoch 1323, train loss: 1530.92, average train loss: 1309.80, base loss: 6371.28
[INFO 2017-07-11 19:31:47,954 demo.py:63] epoch 1324, train loss: 1339.75, average train loss: 1309.91, base loss: 6373.43
[INFO 2017-07-11 19:31:48,281 demo.py:63] epoch 1325, train loss: 1370.92, average train loss: 1311.68, base loss: 6382.21
[INFO 2017-07-11 19:31:48,608 demo.py:63] epoch 1326, train loss: 1388.21, average train loss: 1312.76, base loss: 6387.40
[INFO 2017-07-11 19:31:48,935 demo.py:63] epoch 1327, train loss: 1323.39, average train loss: 1315.20, base loss: 6396.85
[INFO 2017-07-11 19:31:49,262 demo.py:63] epoch 1328, train loss: 1343.86, average train loss: 1314.58, base loss: 6395.12
[INFO 2017-07-11 19:31:49,588 demo.py:63] epoch 1329, train loss: 1424.13, average train loss: 1316.27, base loss: 6401.99
[INFO 2017-07-11 19:31:49,915 demo.py:63] epoch 1330, train loss: 1353.90, average train loss: 1316.42, base loss: 6398.21
[INFO 2017-07-11 19:31:50,241 demo.py:63] epoch 1331, train loss: 1224.17, average train loss: 1315.50, base loss: 6395.04
[INFO 2017-07-11 19:31:50,568 demo.py:63] epoch 1332, train loss: 1375.02, average train loss: 1316.58, base loss: 6400.27
[INFO 2017-07-11 19:31:50,894 demo.py:63] epoch 1333, train loss: 1226.87, average train loss: 1315.50, base loss: 6393.81
[INFO 2017-07-11 19:31:51,220 demo.py:63] epoch 1334, train loss: 1174.57, average train loss: 1313.01, base loss: 6385.16
[INFO 2017-07-11 19:31:51,556 demo.py:63] epoch 1335, train loss: 1237.78, average train loss: 1312.77, base loss: 6382.92
[INFO 2017-07-11 19:31:51,883 demo.py:63] epoch 1336, train loss: 1272.82, average train loss: 1312.90, base loss: 6387.71
[INFO 2017-07-11 19:31:52,209 demo.py:63] epoch 1337, train loss: 1372.35, average train loss: 1312.97, base loss: 6389.39
[INFO 2017-07-11 19:31:52,536 demo.py:63] epoch 1338, train loss: 1215.09, average train loss: 1311.81, base loss: 6385.44
[INFO 2017-07-11 19:31:52,862 demo.py:63] epoch 1339, train loss: 1287.61, average train loss: 1311.20, base loss: 6380.68
[INFO 2017-07-11 19:31:53,189 demo.py:63] epoch 1340, train loss: 1370.86, average train loss: 1311.85, base loss: 6383.20
[INFO 2017-07-11 19:31:53,515 demo.py:63] epoch 1341, train loss: 1247.47, average train loss: 1310.61, base loss: 6383.93
[INFO 2017-07-11 19:31:53,842 demo.py:63] epoch 1342, train loss: 1216.39, average train loss: 1309.83, base loss: 6378.04
[INFO 2017-07-11 19:31:54,168 demo.py:63] epoch 1343, train loss: 1353.89, average train loss: 1311.00, base loss: 6381.21
[INFO 2017-07-11 19:31:54,495 demo.py:63] epoch 1344, train loss: 1276.46, average train loss: 1309.50, base loss: 6372.22
[INFO 2017-07-11 19:31:54,821 demo.py:63] epoch 1345, train loss: 1487.05, average train loss: 1312.16, base loss: 6384.50
[INFO 2017-07-11 19:31:55,149 demo.py:63] epoch 1346, train loss: 1482.71, average train loss: 1313.50, base loss: 6386.95
[INFO 2017-07-11 19:31:55,476 demo.py:63] epoch 1347, train loss: 1331.14, average train loss: 1313.43, base loss: 6388.46
[INFO 2017-07-11 19:31:55,802 demo.py:63] epoch 1348, train loss: 1385.06, average train loss: 1315.66, base loss: 6401.60
[INFO 2017-07-11 19:31:56,128 demo.py:63] epoch 1349, train loss: 1276.82, average train loss: 1316.98, base loss: 6409.17
[INFO 2017-07-11 19:31:56,454 demo.py:63] epoch 1350, train loss: 1256.99, average train loss: 1317.55, base loss: 6412.38
[INFO 2017-07-11 19:31:56,781 demo.py:63] epoch 1351, train loss: 1451.92, average train loss: 1319.95, base loss: 6422.56
[INFO 2017-07-11 19:31:57,108 demo.py:63] epoch 1352, train loss: 1458.97, average train loss: 1321.36, base loss: 6429.82
[INFO 2017-07-11 19:31:57,434 demo.py:63] epoch 1353, train loss: 1224.40, average train loss: 1320.63, base loss: 6426.04
[INFO 2017-07-11 19:31:57,760 demo.py:63] epoch 1354, train loss: 1360.88, average train loss: 1321.21, base loss: 6429.60
[INFO 2017-07-11 19:31:58,086 demo.py:63] epoch 1355, train loss: 1376.05, average train loss: 1321.08, base loss: 6434.45
[INFO 2017-07-11 19:31:58,413 demo.py:63] epoch 1356, train loss: 1277.07, average train loss: 1320.01, base loss: 6427.01
[INFO 2017-07-11 19:31:58,739 demo.py:63] epoch 1357, train loss: 1316.35, average train loss: 1319.77, base loss: 6428.93
[INFO 2017-07-11 19:31:59,066 demo.py:63] epoch 1358, train loss: 1280.76, average train loss: 1321.15, base loss: 6439.33
[INFO 2017-07-11 19:31:59,393 demo.py:63] epoch 1359, train loss: 1296.89, average train loss: 1320.97, base loss: 6439.65
[INFO 2017-07-11 19:31:59,720 demo.py:63] epoch 1360, train loss: 1530.65, average train loss: 1322.97, base loss: 6447.81
[INFO 2017-07-11 19:32:00,046 demo.py:63] epoch 1361, train loss: 1297.24, average train loss: 1321.80, base loss: 6439.43
