[INFO 2017-07-14 07:45:42,525 demo.py:217] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=5, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-14 07:45:45,237 demo.py:79] epoch 0, train loss: 29668.15, average train loss: 29668.15, base loss: 30602.53
[INFO 2017-07-14 08:07:16,669 demo.py:79] epoch 1134, train loss: 2098.24, average train loss: 2244.23, base loss: 31714.47
[INFO 2017-07-14 08:07:17,754 demo.py:79] epoch 1135, train loss: 2104.15, average train loss: 2243.06, base loss: 31714.06
[INFO 2017-07-14 08:07:18,840 demo.py:79] epoch 1136, train loss: 2123.80, average train loss: 2238.48, base loss: 31716.26
[INFO 2017-07-14 08:07:19,926 demo.py:79] epoch 1137, train loss: 2429.01, average train loss: 2242.36, base loss: 31718.15
[INFO 2017-07-14 08:07:21,012 demo.py:79] epoch 1138, train loss: 2269.09, average train loss: 2242.38, base loss: 31717.62
[INFO 2017-07-14 08:07:22,096 demo.py:79] epoch 1139, train loss: 1991.14, average train loss: 2240.90, base loss: 31718.52
[INFO 2017-07-14 08:07:23,182 demo.py:79] epoch 1140, train loss: 2003.75, average train loss: 2239.54, base loss: 31719.51
[INFO 2017-07-14 08:07:24,268 demo.py:79] epoch 1141, train loss: 2130.84, average train loss: 2237.43, base loss: 31718.39
[INFO 2017-07-14 08:07:25,354 demo.py:79] epoch 1142, train loss: 2453.63, average train loss: 2238.77, base loss: 31719.36
[INFO 2017-07-14 08:07:26,439 demo.py:79] epoch 1143, train loss: 2253.56, average train loss: 2236.78, base loss: 31719.01
[INFO 2017-07-14 08:07:27,526 demo.py:79] epoch 1144, train loss: 2151.27, average train loss: 2236.25, base loss: 31720.30
[INFO 2017-07-14 08:07:28,620 demo.py:79] epoch 1145, train loss: 2267.09, average train loss: 2237.64, base loss: 31720.39
[INFO 2017-07-14 08:07:29,708 demo.py:79] epoch 1146, train loss: 2099.83, average train loss: 2235.90, base loss: 31719.92
[INFO 2017-07-14 08:07:30,799 demo.py:79] epoch 1147, train loss: 2232.62, average train loss: 2230.17, base loss: 31720.43
[INFO 2017-07-14 08:07:31,886 demo.py:79] epoch 1148, train loss: 1999.77, average train loss: 2226.57, base loss: 31723.20
[INFO 2017-07-14 08:07:32,977 demo.py:79] epoch 1149, train loss: 2286.62, average train loss: 2225.21, base loss: 31724.34
[INFO 2017-07-14 08:07:34,063 demo.py:79] epoch 1150, train loss: 2392.62, average train loss: 2226.86, base loss: 31726.38
[INFO 2017-07-14 08:07:35,154 demo.py:79] epoch 1151, train loss: 2218.64, average train loss: 2225.30, base loss: 31728.60
[INFO 2017-07-14 08:07:36,241 demo.py:79] epoch 1152, train loss: 2093.69, average train loss: 2223.06, base loss: 31728.89
[INFO 2017-07-14 08:07:37,331 demo.py:79] epoch 1153, train loss: 2230.57, average train loss: 2226.37, base loss: 31726.26
[INFO 2017-07-14 08:07:38,417 demo.py:79] epoch 1154, train loss: 2369.83, average train loss: 2227.95, base loss: 31725.31
[INFO 2017-07-14 08:07:39,508 demo.py:79] epoch 1155, train loss: 2172.17, average train loss: 2225.95, base loss: 31727.84
[INFO 2017-07-14 08:07:40,594 demo.py:79] epoch 1156, train loss: 2239.75, average train loss: 2221.64, base loss: 31728.47
[INFO 2017-07-14 08:07:41,679 demo.py:79] epoch 1157, train loss: 2200.95, average train loss: 2223.28, base loss: 31727.58
[INFO 2017-07-14 08:07:42,765 demo.py:79] epoch 1158, train loss: 2454.83, average train loss: 2225.43, base loss: 31727.15
[INFO 2017-07-14 08:07:43,851 demo.py:79] epoch 1159, train loss: 1995.92, average train loss: 2222.82, base loss: 31725.50
[INFO 2017-07-14 08:07:44,936 demo.py:79] epoch 1160, train loss: 2309.40, average train loss: 2225.87, base loss: 31724.75
[INFO 2017-07-14 08:07:46,022 demo.py:79] epoch 1161, train loss: 2339.25, average train loss: 2223.96, base loss: 31725.06
[INFO 2017-07-14 08:07:47,107 demo.py:79] epoch 1162, train loss: 2136.75, average train loss: 2220.70, base loss: 31724.25
[INFO 2017-07-14 08:07:48,194 demo.py:79] epoch 1163, train loss: 2133.35, average train loss: 2219.43, base loss: 31725.63
[INFO 2017-07-14 08:07:49,279 demo.py:79] epoch 1164, train loss: 2743.99, average train loss: 2222.97, base loss: 31726.60
[INFO 2017-07-14 08:07:50,364 demo.py:79] epoch 1165, train loss: 2331.44, average train loss: 2226.44, base loss: 31725.78
[INFO 2017-07-14 08:07:51,449 demo.py:79] epoch 1166, train loss: 1982.77, average train loss: 2222.85, base loss: 31725.57
[INFO 2017-07-14 08:07:52,535 demo.py:79] epoch 1167, train loss: 2367.21, average train loss: 2222.16, base loss: 31726.19
[INFO 2017-07-14 08:07:53,620 demo.py:79] epoch 1168, train loss: 2464.46, average train loss: 2220.99, base loss: 31726.00
[INFO 2017-07-14 08:07:54,706 demo.py:79] epoch 1169, train loss: 2172.96, average train loss: 2221.79, base loss: 31725.66
[INFO 2017-07-14 08:07:55,791 demo.py:79] epoch 1170, train loss: 2247.87, average train loss: 2220.29, base loss: 31725.50
[INFO 2017-07-14 08:07:56,876 demo.py:79] epoch 1171, train loss: 2430.99, average train loss: 2223.41, base loss: 31721.23
[INFO 2017-07-14 08:07:57,962 demo.py:79] epoch 1172, train loss: 2082.11, average train loss: 2222.34, base loss: 31723.12
[INFO 2017-07-14 08:07:59,046 demo.py:79] epoch 1173, train loss: 2247.76, average train loss: 2226.07, base loss: 31722.25
[INFO 2017-07-14 08:08:00,134 demo.py:79] epoch 1174, train loss: 2241.75, average train loss: 2223.44, base loss: 31720.95
[INFO 2017-07-14 08:08:01,227 demo.py:79] epoch 1175, train loss: 2324.02, average train loss: 2222.22, base loss: 31722.71
[INFO 2017-07-14 08:08:02,314 demo.py:79] epoch 1176, train loss: 2202.74, average train loss: 2220.42, base loss: 31724.55
[INFO 2017-07-14 08:08:03,403 demo.py:79] epoch 1177, train loss: 2114.10, average train loss: 2221.79, base loss: 31725.52
[INFO 2017-07-14 08:08:04,490 demo.py:79] epoch 1178, train loss: 2326.09, average train loss: 2224.09, base loss: 31722.67
[INFO 2017-07-14 08:08:05,580 demo.py:79] epoch 1179, train loss: 2305.58, average train loss: 2229.74, base loss: 31723.62
[INFO 2017-07-14 08:08:06,667 demo.py:79] epoch 1180, train loss: 2256.37, average train loss: 2231.10, base loss: 31726.22
[INFO 2017-07-14 08:08:07,759 demo.py:79] epoch 1181, train loss: 2969.17, average train loss: 2239.37, base loss: 31728.34
[INFO 2017-07-14 08:08:08,846 demo.py:79] epoch 1182, train loss: 2316.48, average train loss: 2241.93, base loss: 31728.15
[INFO 2017-07-14 08:08:09,937 demo.py:79] epoch 1183, train loss: 2791.81, average train loss: 2248.93, base loss: 31727.05
[INFO 2017-07-14 08:08:11,023 demo.py:79] epoch 1184, train loss: 2439.28, average train loss: 2251.36, base loss: 31726.36
[INFO 2017-07-14 08:08:12,109 demo.py:79] epoch 1185, train loss: 2549.92, average train loss: 2253.40, base loss: 31726.29
[INFO 2017-07-14 08:08:13,194 demo.py:79] epoch 1186, train loss: 2249.75, average train loss: 2252.84, base loss: 31727.35
[INFO 2017-07-14 08:08:14,280 demo.py:79] epoch 1187, train loss: 1957.40, average train loss: 2249.14, base loss: 31726.37
[INFO 2017-07-14 08:08:15,366 demo.py:79] epoch 1188, train loss: 2705.61, average train loss: 2253.74, base loss: 31726.49
[INFO 2017-07-14 08:08:16,451 demo.py:79] epoch 1189, train loss: 2311.62, average train loss: 2254.75, base loss: 31725.91
[INFO 2017-07-14 08:08:17,537 demo.py:79] epoch 1190, train loss: 2464.10, average train loss: 2256.59, base loss: 31726.00
[INFO 2017-07-14 08:08:18,622 demo.py:79] epoch 1191, train loss: 2035.93, average train loss: 2255.60, base loss: 31726.34
[INFO 2017-07-14 08:08:19,708 demo.py:79] epoch 1192, train loss: 2259.42, average train loss: 2255.38, base loss: 31726.53
[INFO 2017-07-14 08:08:20,793 demo.py:79] epoch 1193, train loss: 2257.43, average train loss: 2256.24, base loss: 31725.95
[INFO 2017-07-14 08:08:21,873 demo.py:79] epoch 1194, train loss: 2252.57, average train loss: 2256.75, base loss: 31726.34
[INFO 2017-07-14 08:08:22,958 demo.py:79] epoch 1195, train loss: 2101.66, average train loss: 2255.53, base loss: 31727.02
[INFO 2017-07-14 08:08:24,044 demo.py:79] epoch 1196, train loss: 2156.86, average train loss: 2255.02, base loss: 31728.28
[INFO 2017-07-14 08:08:25,136 demo.py:79] epoch 1197, train loss: 2303.31, average train loss: 2256.66, base loss: 31727.84
[INFO 2017-07-14 08:08:26,223 demo.py:79] epoch 1198, train loss: 2080.90, average train loss: 2252.64, base loss: 31724.92
[INFO 2017-07-14 08:08:27,312 demo.py:79] epoch 1199, train loss: 2418.59, average train loss: 2256.62, base loss: 31725.49
[INFO 2017-07-14 08:08:27,312 demo.py:81] epoch 1199, testing
[INFO 2017-07-14 08:08:32,637 demo.py:139] average test loss: 2356.07, base loss: 31473.84
[INFO 2017-07-14 08:08:32,637 demo.py:140] improve_loss: 29117.77, improve_percent: 0.93
[INFO 2017-07-14 08:08:32,637 demo.py:142] average test endpoint error: 0.18
[INFO 2017-07-14 08:08:32,640 base_demo.py:91] current best improved percent: 0.93
[INFO 2017-07-14 08:08:33,778 demo.py:79] epoch 1200, train loss: 2215.94, average train loss: 2256.61, base loss: 31725.53
[INFO 2017-07-14 08:08:34,864 demo.py:79] epoch 1201, train loss: 2339.23, average train loss: 2257.97, base loss: 31725.21
[INFO 2017-07-14 08:08:35,946 demo.py:79] epoch 1202, train loss: 2319.80, average train loss: 2253.96, base loss: 31724.80
[INFO 2017-07-14 08:08:37,036 demo.py:79] epoch 1203, train loss: 2300.03, average train loss: 2252.26, base loss: 31723.97
[INFO 2017-07-14 08:08:38,123 demo.py:79] epoch 1204, train loss: 2015.17, average train loss: 2250.79, base loss: 31723.03
[INFO 2017-07-14 08:08:39,214 demo.py:79] epoch 1205, train loss: 2497.86, average train loss: 2255.57, base loss: 31722.36
[INFO 2017-07-14 08:08:40,298 demo.py:79] epoch 1206, train loss: 2145.98, average train loss: 2252.69, base loss: 31723.87
[INFO 2017-07-14 08:08:41,383 demo.py:79] epoch 1207, train loss: 2091.14, average train loss: 2249.83, base loss: 31723.87
[INFO 2017-07-14 08:08:42,468 demo.py:79] epoch 1208, train loss: 2239.02, average train loss: 2248.63, base loss: 31722.53
[INFO 2017-07-14 08:08:43,555 demo.py:79] epoch 1209, train loss: 2343.80, average train loss: 2249.21, base loss: 31722.85
[INFO 2017-07-14 08:08:44,640 demo.py:79] epoch 1210, train loss: 2219.41, average train loss: 2248.93, base loss: 31721.26
[INFO 2017-07-14 08:08:45,725 demo.py:79] epoch 1211, train loss: 2262.35, average train loss: 2250.47, base loss: 31720.48
[INFO 2017-07-14 08:08:46,806 demo.py:79] epoch 1212, train loss: 2102.22, average train loss: 2249.09, base loss: 31719.90
[INFO 2017-07-14 08:08:47,891 demo.py:79] epoch 1213, train loss: 2338.65, average train loss: 2248.35, base loss: 31721.98
[INFO 2017-07-14 08:08:48,972 demo.py:79] epoch 1214, train loss: 2210.45, average train loss: 2247.86, base loss: 31721.78
[INFO 2017-07-14 08:08:50,062 demo.py:79] epoch 1215, train loss: 2083.46, average train loss: 2248.11, base loss: 31720.30
[INFO 2017-07-14 08:08:51,149 demo.py:79] epoch 1216, train loss: 2407.75, average train loss: 2249.54, base loss: 31722.02
[INFO 2017-07-14 08:08:52,239 demo.py:79] epoch 1217, train loss: 2026.53, average train loss: 2247.67, base loss: 31722.72
[INFO 2017-07-14 08:08:53,325 demo.py:79] epoch 1218, train loss: 1982.42, average train loss: 2247.35, base loss: 31724.45
[INFO 2017-07-14 08:08:54,410 demo.py:79] epoch 1219, train loss: 2278.20, average train loss: 2248.40, base loss: 31725.91
[INFO 2017-07-14 08:08:55,495 demo.py:79] epoch 1220, train loss: 2059.87, average train loss: 2247.65, base loss: 31724.92
[INFO 2017-07-14 08:08:56,580 demo.py:79] epoch 1221, train loss: 1956.97, average train loss: 2245.34, base loss: 31726.76
[INFO 2017-07-14 08:08:57,665 demo.py:79] epoch 1222, train loss: 2146.64, average train loss: 2244.57, base loss: 31726.07
[INFO 2017-07-14 08:08:58,750 demo.py:79] epoch 1223, train loss: 2102.15, average train loss: 2244.02, base loss: 31727.78
[INFO 2017-07-14 08:08:59,836 demo.py:79] epoch 1224, train loss: 2112.68, average train loss: 2244.14, base loss: 31726.97
[INFO 2017-07-14 08:09:00,922 demo.py:79] epoch 1225, train loss: 2360.36, average train loss: 2246.48, base loss: 31727.52
[INFO 2017-07-14 08:09:02,007 demo.py:79] epoch 1226, train loss: 2087.04, average train loss: 2242.14, base loss: 31728.64
[INFO 2017-07-14 08:09:03,093 demo.py:79] epoch 1227, train loss: 2320.37, average train loss: 2243.71, base loss: 31728.17
[INFO 2017-07-14 08:09:04,178 demo.py:79] epoch 1228, train loss: 2291.76, average train loss: 2243.24, base loss: 31727.59
[INFO 2017-07-14 08:09:05,263 demo.py:79] epoch 1229, train loss: 2053.53, average train loss: 2241.14, base loss: 31728.61
[INFO 2017-07-14 08:09:06,350 demo.py:79] epoch 1230, train loss: 2361.53, average train loss: 2242.34, base loss: 31728.49
[INFO 2017-07-14 08:09:07,442 demo.py:79] epoch 1231, train loss: 2142.29, average train loss: 2244.24, base loss: 31725.92
[INFO 2017-07-14 08:09:08,529 demo.py:79] epoch 1232, train loss: 1912.07, average train loss: 2242.44, base loss: 31727.20
[INFO 2017-07-14 08:09:09,619 demo.py:79] epoch 1233, train loss: 2499.50, average train loss: 2244.72, base loss: 31724.13
[INFO 2017-07-14 08:09:10,706 demo.py:79] epoch 1234, train loss: 2324.02, average train loss: 2246.98, base loss: 31722.16
[INFO 2017-07-14 08:09:11,798 demo.py:79] epoch 1235, train loss: 2263.00, average train loss: 2248.57, base loss: 31723.77
[INFO 2017-07-14 08:09:12,884 demo.py:79] epoch 1236, train loss: 2142.80, average train loss: 2248.76, base loss: 31722.87
[INFO 2017-07-14 08:09:13,968 demo.py:79] epoch 1237, train loss: 2203.31, average train loss: 2246.50, base loss: 31721.28
[INFO 2017-07-14 08:09:15,055 demo.py:79] epoch 1238, train loss: 2192.18, average train loss: 2245.73, base loss: 31722.18
[INFO 2017-07-14 08:09:16,146 demo.py:79] epoch 1239, train loss: 2338.81, average train loss: 2249.21, base loss: 31722.70
[INFO 2017-07-14 08:09:17,232 demo.py:79] epoch 1240, train loss: 2176.63, average train loss: 2250.94, base loss: 31723.10
[INFO 2017-07-14 08:09:18,324 demo.py:79] epoch 1241, train loss: 2343.92, average train loss: 2253.07, base loss: 31724.65
[INFO 2017-07-14 08:09:19,411 demo.py:79] epoch 1242, train loss: 2219.22, average train loss: 2250.73, base loss: 31723.04
[INFO 2017-07-14 08:09:20,503 demo.py:79] epoch 1243, train loss: 2204.60, average train loss: 2250.24, base loss: 31725.13
[INFO 2017-07-14 08:09:21,591 demo.py:79] epoch 1244, train loss: 2128.36, average train loss: 2250.01, base loss: 31724.91
[INFO 2017-07-14 08:09:22,683 demo.py:79] epoch 1245, train loss: 2567.35, average train loss: 2253.01, base loss: 31724.75
[INFO 2017-07-14 08:09:23,770 demo.py:79] epoch 1246, train loss: 2081.73, average train loss: 2252.83, base loss: 31727.42
[INFO 2017-07-14 08:09:24,861 demo.py:79] epoch 1247, train loss: 2504.90, average train loss: 2255.55, base loss: 31729.92
[INFO 2017-07-14 08:09:25,946 demo.py:79] epoch 1248, train loss: 2210.35, average train loss: 2257.66, base loss: 31727.97
[INFO 2017-07-14 08:09:27,033 demo.py:79] epoch 1249, train loss: 2395.91, average train loss: 2258.75, base loss: 31727.86
[INFO 2017-07-14 08:09:28,118 demo.py:79] epoch 1250, train loss: 2248.99, average train loss: 2257.31, base loss: 31724.53
[INFO 2017-07-14 08:09:29,203 demo.py:79] epoch 1251, train loss: 2184.63, average train loss: 2256.97, base loss: 31724.61
[INFO 2017-07-14 08:09:30,289 demo.py:79] epoch 1252, train loss: 2221.72, average train loss: 2258.25, base loss: 31722.43
[INFO 2017-07-14 08:09:31,380 demo.py:79] epoch 1253, train loss: 2276.65, average train loss: 2258.71, base loss: 31722.41
[INFO 2017-07-14 08:09:32,467 demo.py:79] epoch 1254, train loss: 2228.89, average train loss: 2257.31, base loss: 31724.03
[INFO 2017-07-14 08:09:33,552 demo.py:79] epoch 1255, train loss: 1881.84, average train loss: 2254.40, base loss: 31724.25
[INFO 2017-07-14 08:09:34,633 demo.py:79] epoch 1256, train loss: 1992.61, average train loss: 2251.93, base loss: 31723.52
[INFO 2017-07-14 08:09:35,724 demo.py:79] epoch 1257, train loss: 2264.16, average train loss: 2252.56, base loss: 31724.33
[INFO 2017-07-14 08:09:36,810 demo.py:79] epoch 1258, train loss: 2173.02, average train loss: 2249.74, base loss: 31724.40
[INFO 2017-07-14 08:09:37,901 demo.py:79] epoch 1259, train loss: 1901.23, average train loss: 2248.80, base loss: 31725.61
[INFO 2017-07-14 08:09:38,988 demo.py:79] epoch 1260, train loss: 2014.59, average train loss: 2245.85, base loss: 31725.31
[INFO 2017-07-14 08:09:40,079 demo.py:79] epoch 1261, train loss: 2009.53, average train loss: 2242.55, base loss: 31723.16
[INFO 2017-07-14 08:09:41,166 demo.py:79] epoch 1262, train loss: 2160.19, average train loss: 2242.79, base loss: 31723.13
[INFO 2017-07-14 08:09:42,259 demo.py:79] epoch 1263, train loss: 1989.92, average train loss: 2241.35, base loss: 31722.86
[INFO 2017-07-14 08:09:43,347 demo.py:79] epoch 1264, train loss: 2131.09, average train loss: 2235.22, base loss: 31721.69
[INFO 2017-07-14 08:09:44,438 demo.py:79] epoch 1265, train loss: 2552.24, average train loss: 2237.43, base loss: 31721.20
[INFO 2017-07-14 08:09:45,522 demo.py:79] epoch 1266, train loss: 2337.30, average train loss: 2240.98, base loss: 31722.69
[INFO 2017-07-14 08:09:46,612 demo.py:79] epoch 1267, train loss: 2250.64, average train loss: 2239.81, base loss: 31722.91
[INFO 2017-07-14 08:09:47,698 demo.py:79] epoch 1268, train loss: 2264.87, average train loss: 2237.82, base loss: 31722.87
[INFO 2017-07-14 08:09:48,789 demo.py:79] epoch 1269, train loss: 2300.54, average train loss: 2239.09, base loss: 31719.45
[INFO 2017-07-14 08:09:49,870 demo.py:79] epoch 1270, train loss: 2281.00, average train loss: 2239.42, base loss: 31719.01
[INFO 2017-07-14 08:09:50,948 demo.py:79] epoch 1271, train loss: 2096.04, average train loss: 2236.07, base loss: 31718.19
[INFO 2017-07-14 08:09:52,028 demo.py:79] epoch 1272, train loss: 2486.08, average train loss: 2240.11, base loss: 31719.77
[INFO 2017-07-14 08:09:53,114 demo.py:79] epoch 1273, train loss: 2083.70, average train loss: 2238.47, base loss: 31719.94
[INFO 2017-07-14 08:09:54,199 demo.py:79] epoch 1274, train loss: 2185.37, average train loss: 2237.91, base loss: 31720.45
[INFO 2017-07-14 08:09:55,284 demo.py:79] epoch 1275, train loss: 2027.76, average train loss: 2234.95, base loss: 31720.76
[INFO 2017-07-14 08:09:56,370 demo.py:79] epoch 1276, train loss: 2275.49, average train loss: 2235.67, base loss: 31720.80
[INFO 2017-07-14 08:09:57,461 demo.py:79] epoch 1277, train loss: 2164.13, average train loss: 2236.17, base loss: 31721.56
[INFO 2017-07-14 08:09:58,547 demo.py:79] epoch 1278, train loss: 2182.44, average train loss: 2234.74, base loss: 31723.18
[INFO 2017-07-14 08:09:59,632 demo.py:79] epoch 1279, train loss: 2090.05, average train loss: 2232.58, base loss: 31723.18
[INFO 2017-07-14 08:10:00,718 demo.py:79] epoch 1280, train loss: 2409.62, average train loss: 2234.11, base loss: 31722.11
[INFO 2017-07-14 08:10:01,798 demo.py:79] epoch 1281, train loss: 2089.34, average train loss: 2225.32, base loss: 31721.25
[INFO 2017-07-14 08:10:02,880 demo.py:79] epoch 1282, train loss: 2206.56, average train loss: 2224.22, base loss: 31722.75
