[INFO 2017-07-31 18:49:24,347 demo.py:182] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-31 18:49:26,854 demo.py:71] epoch 0, train loss: 37264.41, average train loss: 37264.41, base loss: 38669.61
[INFO 2017-07-31 19:02:36,654 demo.py:71] epoch 1232, train loss: 1771.47, average train loss: 1790.95, base loss: 38847.13
[INFO 2017-07-31 19:02:37,268 demo.py:71] epoch 1233, train loss: 1915.37, average train loss: 1791.68, base loss: 38865.67
[INFO 2017-07-31 19:02:37,880 demo.py:71] epoch 1234, train loss: 1713.12, average train loss: 1791.59, base loss: 38864.37
[INFO 2017-07-31 19:02:38,494 demo.py:71] epoch 1235, train loss: 1673.24, average train loss: 1791.17, base loss: 38873.81
[INFO 2017-07-31 19:02:39,106 demo.py:71] epoch 1236, train loss: 1577.31, average train loss: 1785.34, base loss: 38886.87
[INFO 2017-07-31 19:02:39,719 demo.py:71] epoch 1237, train loss: 1829.89, average train loss: 1784.82, base loss: 38854.97
[INFO 2017-07-31 19:02:40,332 demo.py:71] epoch 1238, train loss: 1629.61, average train loss: 1782.12, base loss: 38863.12
[INFO 2017-07-31 19:02:40,945 demo.py:71] epoch 1239, train loss: 1800.73, average train loss: 1782.78, base loss: 38854.21
[INFO 2017-07-31 19:02:41,554 demo.py:71] epoch 1240, train loss: 1869.44, average train loss: 1781.43, base loss: 38858.68
[INFO 2017-07-31 19:02:42,165 demo.py:71] epoch 1241, train loss: 1932.73, average train loss: 1780.25, base loss: 38832.62
[INFO 2017-07-31 19:02:42,774 demo.py:71] epoch 1242, train loss: 1538.85, average train loss: 1776.06, base loss: 38822.03
[INFO 2017-07-31 19:02:43,386 demo.py:71] epoch 1243, train loss: 1882.06, average train loss: 1776.29, base loss: 38826.41
[INFO 2017-07-31 19:02:43,998 demo.py:71] epoch 1244, train loss: 1785.77, average train loss: 1775.66, base loss: 38826.77
[INFO 2017-07-31 19:02:44,611 demo.py:71] epoch 1245, train loss: 1689.53, average train loss: 1773.95, base loss: 38849.95
[INFO 2017-07-31 19:02:45,224 demo.py:71] epoch 1246, train loss: 1629.09, average train loss: 1772.89, base loss: 38844.30
[INFO 2017-07-31 19:02:45,837 demo.py:71] epoch 1247, train loss: 1689.83, average train loss: 1770.75, base loss: 38837.01
[INFO 2017-07-31 19:02:46,450 demo.py:71] epoch 1248, train loss: 1807.39, average train loss: 1770.25, base loss: 38845.70
[INFO 2017-07-31 19:02:47,063 demo.py:71] epoch 1249, train loss: 1748.70, average train loss: 1766.49, base loss: 38830.96
[INFO 2017-07-31 19:02:47,677 demo.py:71] epoch 1250, train loss: 1722.33, average train loss: 1765.65, base loss: 38818.73
[INFO 2017-07-31 19:02:48,289 demo.py:71] epoch 1251, train loss: 1863.07, average train loss: 1766.84, base loss: 38819.79
[INFO 2017-07-31 19:02:48,903 demo.py:71] epoch 1252, train loss: 1784.56, average train loss: 1766.58, base loss: 38824.37
[INFO 2017-07-31 19:02:49,516 demo.py:71] epoch 1253, train loss: 1840.55, average train loss: 1764.15, base loss: 38828.05
[INFO 2017-07-31 19:02:50,130 demo.py:71] epoch 1254, train loss: 1821.18, average train loss: 1763.19, base loss: 38818.06
[INFO 2017-07-31 19:02:50,743 demo.py:71] epoch 1255, train loss: 1489.51, average train loss: 1760.88, base loss: 38863.14
[INFO 2017-07-31 19:02:51,356 demo.py:71] epoch 1256, train loss: 1795.25, average train loss: 1760.25, base loss: 38879.15
[INFO 2017-07-31 19:02:51,967 demo.py:71] epoch 1257, train loss: 1756.83, average train loss: 1758.88, base loss: 38890.85
[INFO 2017-07-31 19:02:52,578 demo.py:71] epoch 1258, train loss: 1766.68, average train loss: 1758.37, base loss: 38901.24
[INFO 2017-07-31 19:02:53,189 demo.py:71] epoch 1259, train loss: 1511.64, average train loss: 1753.24, base loss: 38891.05
[INFO 2017-07-31 19:02:53,802 demo.py:71] epoch 1260, train loss: 1616.67, average train loss: 1750.22, base loss: 38901.33
[INFO 2017-07-31 19:02:54,415 demo.py:71] epoch 1261, train loss: 1839.96, average train loss: 1751.68, base loss: 38916.60
[INFO 2017-07-31 19:02:55,025 demo.py:71] epoch 1262, train loss: 1693.81, average train loss: 1749.86, base loss: 38921.32
[INFO 2017-07-31 19:02:55,637 demo.py:71] epoch 1263, train loss: 1581.99, average train loss: 1749.83, base loss: 38915.00
[INFO 2017-07-31 19:02:56,250 demo.py:71] epoch 1264, train loss: 1661.80, average train loss: 1749.23, base loss: 38929.07
[INFO 2017-07-31 19:02:56,863 demo.py:71] epoch 1265, train loss: 1544.50, average train loss: 1748.04, base loss: 38912.99
[INFO 2017-07-31 19:02:57,476 demo.py:71] epoch 1266, train loss: 1613.61, average train loss: 1744.06, base loss: 38900.03
[INFO 2017-07-31 19:02:58,089 demo.py:71] epoch 1267, train loss: 1689.13, average train loss: 1742.87, base loss: 38896.30
[INFO 2017-07-31 19:02:58,702 demo.py:71] epoch 1268, train loss: 1785.53, average train loss: 1744.86, base loss: 38879.23
[INFO 2017-07-31 19:02:59,316 demo.py:71] epoch 1269, train loss: 1793.83, average train loss: 1746.98, base loss: 38855.09
[INFO 2017-07-31 19:02:59,928 demo.py:71] epoch 1270, train loss: 1803.33, average train loss: 1747.09, base loss: 38863.59
[INFO 2017-07-31 19:03:00,541 demo.py:71] epoch 1271, train loss: 1610.43, average train loss: 1745.98, base loss: 38855.52
[INFO 2017-07-31 19:03:01,154 demo.py:71] epoch 1272, train loss: 1703.00, average train loss: 1745.23, base loss: 38846.67
[INFO 2017-07-31 19:03:01,765 demo.py:71] epoch 1273, train loss: 1520.82, average train loss: 1742.97, base loss: 38844.17
[INFO 2017-07-31 19:03:02,378 demo.py:71] epoch 1274, train loss: 1449.10, average train loss: 1740.31, base loss: 38847.37
[INFO 2017-07-31 19:03:02,989 demo.py:71] epoch 1275, train loss: 1554.93, average train loss: 1738.36, base loss: 38831.62
[INFO 2017-07-31 19:03:03,602 demo.py:71] epoch 1276, train loss: 1659.34, average train loss: 1733.61, base loss: 38843.05
[INFO 2017-07-31 19:03:04,214 demo.py:71] epoch 1277, train loss: 1966.55, average train loss: 1735.80, base loss: 38837.55
[INFO 2017-07-31 19:03:04,828 demo.py:71] epoch 1278, train loss: 1517.29, average train loss: 1733.20, base loss: 38832.31
[INFO 2017-07-31 19:03:05,441 demo.py:71] epoch 1279, train loss: 1717.81, average train loss: 1728.14, base loss: 38821.13
[INFO 2017-07-31 19:03:06,053 demo.py:71] epoch 1280, train loss: 1612.40, average train loss: 1726.79, base loss: 38812.60
[INFO 2017-07-31 19:03:06,667 demo.py:71] epoch 1281, train loss: 1872.83, average train loss: 1727.75, base loss: 38787.53
[INFO 2017-07-31 19:03:07,280 demo.py:71] epoch 1282, train loss: 1594.19, average train loss: 1726.97, base loss: 38769.52
[INFO 2017-07-31 19:03:07,893 demo.py:71] epoch 1283, train loss: 1567.49, average train loss: 1724.22, base loss: 38734.86
[INFO 2017-07-31 19:03:08,506 demo.py:71] epoch 1284, train loss: 1490.41, average train loss: 1721.16, base loss: 38732.14
[INFO 2017-07-31 19:03:09,119 demo.py:71] epoch 1285, train loss: 1697.82, average train loss: 1719.35, base loss: 38720.63
[INFO 2017-07-31 19:03:09,733 demo.py:71] epoch 1286, train loss: 1532.85, average train loss: 1715.13, base loss: 38727.77
[INFO 2017-07-31 19:03:10,346 demo.py:71] epoch 1287, train loss: 1647.63, average train loss: 1711.77, base loss: 38724.41
[INFO 2017-07-31 19:03:10,958 demo.py:71] epoch 1288, train loss: 1662.37, average train loss: 1709.54, base loss: 38715.05
[INFO 2017-07-31 19:03:11,570 demo.py:71] epoch 1289, train loss: 1658.14, average train loss: 1709.85, base loss: 38710.09
[INFO 2017-07-31 19:03:12,183 demo.py:71] epoch 1290, train loss: 1540.26, average train loss: 1708.94, base loss: 38706.07
[INFO 2017-07-31 19:03:12,796 demo.py:71] epoch 1291, train loss: 1847.97, average train loss: 1710.24, base loss: 38709.86
[INFO 2017-07-31 19:03:13,409 demo.py:71] epoch 1292, train loss: 1544.63, average train loss: 1708.53, base loss: 38716.85
[INFO 2017-07-31 19:03:14,020 demo.py:71] epoch 1293, train loss: 1770.20, average train loss: 1708.57, base loss: 38748.46
[INFO 2017-07-31 19:03:14,633 demo.py:71] epoch 1294, train loss: 1675.90, average train loss: 1708.29, base loss: 38730.81
[INFO 2017-07-31 19:03:15,246 demo.py:71] epoch 1295, train loss: 2150.78, average train loss: 1711.55, base loss: 38734.02
[INFO 2017-07-31 19:03:15,859 demo.py:71] epoch 1296, train loss: 1628.31, average train loss: 1709.41, base loss: 38736.33
[INFO 2017-07-31 19:03:16,473 demo.py:71] epoch 1297, train loss: 1673.60, average train loss: 1706.41, base loss: 38711.49
[INFO 2017-07-31 19:03:17,086 demo.py:71] epoch 1298, train loss: 1622.40, average train loss: 1704.22, base loss: 38701.70
[INFO 2017-07-31 19:03:17,698 demo.py:71] epoch 1299, train loss: 1946.22, average train loss: 1706.90, base loss: 38720.98
[INFO 2017-07-31 19:03:17,698 demo.py:73] epoch 1299, testing
[INFO 2017-07-31 19:03:20,408 demo.py:119] average test loss: 1727.16, base loss: 38359.89
[INFO 2017-07-31 19:03:20,408 demo.py:120] improve_loss: 36632.73, improve_percent: 0.95
[INFO 2017-07-31 19:03:20,408 demo.py:122] average test endpoint error: 0.06
[INFO 2017-07-31 19:03:20,409 base_demo.py:94] current best improved percent: 0.96
[INFO 2017-07-31 19:03:21,045 demo.py:71] epoch 1300, train loss: 1933.81, average train loss: 1707.80, base loss: 38722.92
[INFO 2017-07-31 19:03:21,656 demo.py:71] epoch 1301, train loss: 1528.98, average train loss: 1705.86, base loss: 38734.93
[INFO 2017-07-31 19:03:22,265 demo.py:71] epoch 1302, train loss: 1627.84, average train loss: 1705.36, base loss: 38742.41
[INFO 2017-07-31 19:03:22,876 demo.py:71] epoch 1303, train loss: 1550.14, average train loss: 1703.13, base loss: 38732.82
[INFO 2017-07-31 19:03:23,486 demo.py:71] epoch 1304, train loss: 1593.15, average train loss: 1704.54, base loss: 38737.90
[INFO 2017-07-31 19:03:24,097 demo.py:71] epoch 1305, train loss: 1867.12, average train loss: 1706.51, base loss: 38715.30
[INFO 2017-07-31 19:03:24,710 demo.py:71] epoch 1306, train loss: 1481.99, average train loss: 1705.10, base loss: 38708.66
[INFO 2017-07-31 19:03:25,322 demo.py:71] epoch 1307, train loss: 1721.59, average train loss: 1705.03, base loss: 38702.34
[INFO 2017-07-31 19:03:25,935 demo.py:71] epoch 1308, train loss: 1830.22, average train loss: 1705.75, base loss: 38716.15
[INFO 2017-07-31 19:03:26,548 demo.py:71] epoch 1309, train loss: 1892.56, average train loss: 1709.35, base loss: 38723.18
[INFO 2017-07-31 19:03:27,161 demo.py:71] epoch 1310, train loss: 1791.22, average train loss: 1710.11, base loss: 38728.32
[INFO 2017-07-31 19:03:27,774 demo.py:71] epoch 1311, train loss: 1656.77, average train loss: 1710.30, base loss: 38725.17
[INFO 2017-07-31 19:03:28,387 demo.py:71] epoch 1312, train loss: 1616.85, average train loss: 1708.32, base loss: 38719.89
[INFO 2017-07-31 19:03:28,997 demo.py:71] epoch 1313, train loss: 1669.94, average train loss: 1707.32, base loss: 38700.64
[INFO 2017-07-31 19:03:29,610 demo.py:71] epoch 1314, train loss: 1643.83, average train loss: 1705.64, base loss: 38720.21
[INFO 2017-07-31 19:03:30,222 demo.py:71] epoch 1315, train loss: 1511.19, average train loss: 1702.82, base loss: 38736.06
[INFO 2017-07-31 19:03:30,835 demo.py:71] epoch 1316, train loss: 1694.19, average train loss: 1700.66, base loss: 38732.31
[INFO 2017-07-31 19:03:31,448 demo.py:71] epoch 1317, train loss: 1801.20, average train loss: 1701.12, base loss: 38744.57
[INFO 2017-07-31 19:03:32,061 demo.py:71] epoch 1318, train loss: 1661.27, average train loss: 1701.35, base loss: 38726.26
[INFO 2017-07-31 19:03:32,674 demo.py:71] epoch 1319, train loss: 1648.89, average train loss: 1698.75, base loss: 38734.76
[INFO 2017-07-31 19:03:33,285 demo.py:71] epoch 1320, train loss: 1899.98, average train loss: 1700.51, base loss: 38735.57
[INFO 2017-07-31 19:03:33,897 demo.py:71] epoch 1321, train loss: 2072.68, average train loss: 1705.13, base loss: 38714.82
[INFO 2017-07-31 19:03:34,508 demo.py:71] epoch 1322, train loss: 1549.50, average train loss: 1702.69, base loss: 38694.14
[INFO 2017-07-31 19:03:35,121 demo.py:71] epoch 1323, train loss: 1615.24, average train loss: 1702.78, base loss: 38685.28
[INFO 2017-07-31 19:03:35,730 demo.py:71] epoch 1324, train loss: 1558.89, average train loss: 1703.46, base loss: 38717.25
[INFO 2017-07-31 19:03:36,338 demo.py:71] epoch 1325, train loss: 1742.19, average train loss: 1704.11, base loss: 38697.85
[INFO 2017-07-31 19:03:36,949 demo.py:71] epoch 1326, train loss: 1646.14, average train loss: 1701.22, base loss: 38699.79
[INFO 2017-07-31 19:03:37,560 demo.py:71] epoch 1327, train loss: 1746.53, average train loss: 1702.02, base loss: 38672.80
[INFO 2017-07-31 19:03:38,173 demo.py:71] epoch 1328, train loss: 1510.36, average train loss: 1700.36, base loss: 38677.26
[INFO 2017-07-31 19:03:38,784 demo.py:71] epoch 1329, train loss: 1563.12, average train loss: 1699.01, base loss: 38685.81
[INFO 2017-07-31 19:03:39,397 demo.py:71] epoch 1330, train loss: 1627.81, average train loss: 1698.13, base loss: 38674.07
[INFO 2017-07-31 19:03:40,006 demo.py:71] epoch 1331, train loss: 1620.84, average train loss: 1697.72, base loss: 38686.15
[INFO 2017-07-31 19:03:40,615 demo.py:71] epoch 1332, train loss: 1732.78, average train loss: 1697.33, base loss: 38672.25
[INFO 2017-07-31 19:03:41,226 demo.py:71] epoch 1333, train loss: 1785.05, average train loss: 1696.03, base loss: 38659.50
[INFO 2017-07-31 19:03:41,837 demo.py:71] epoch 1334, train loss: 1717.20, average train loss: 1696.07, base loss: 38661.42
[INFO 2017-07-31 19:03:42,450 demo.py:71] epoch 1335, train loss: 1571.11, average train loss: 1695.05, base loss: 38665.58
[INFO 2017-07-31 19:03:43,062 demo.py:71] epoch 1336, train loss: 1654.28, average train loss: 1695.81, base loss: 38664.93
[INFO 2017-07-31 19:03:43,674 demo.py:71] epoch 1337, train loss: 1539.90, average train loss: 1692.91, base loss: 38687.32
[INFO 2017-07-31 19:03:44,285 demo.py:71] epoch 1338, train loss: 1544.22, average train loss: 1692.06, base loss: 38676.05
[INFO 2017-07-31 19:03:44,896 demo.py:71] epoch 1339, train loss: 1798.90, average train loss: 1692.04, base loss: 38670.46
[INFO 2017-07-31 19:03:45,507 demo.py:71] epoch 1340, train loss: 1699.23, average train loss: 1690.34, base loss: 38671.57
[INFO 2017-07-31 19:03:46,116 demo.py:71] epoch 1341, train loss: 1648.31, average train loss: 1687.50, base loss: 38686.44
[INFO 2017-07-31 19:03:46,727 demo.py:71] epoch 1342, train loss: 1522.94, average train loss: 1687.34, base loss: 38701.64
[INFO 2017-07-31 19:03:47,335 demo.py:71] epoch 1343, train loss: 1673.71, average train loss: 1685.25, base loss: 38689.43
[INFO 2017-07-31 19:03:47,946 demo.py:71] epoch 1344, train loss: 1689.52, average train loss: 1684.29, base loss: 38662.45
[INFO 2017-07-31 19:03:48,559 demo.py:71] epoch 1345, train loss: 1498.43, average train loss: 1682.38, base loss: 38644.22
[INFO 2017-07-31 19:03:49,171 demo.py:71] epoch 1346, train loss: 1744.26, average train loss: 1683.53, base loss: 38649.04
[INFO 2017-07-31 19:03:49,782 demo.py:71] epoch 1347, train loss: 1480.60, average train loss: 1681.44, base loss: 38642.71
[INFO 2017-07-31 19:03:50,392 demo.py:71] epoch 1348, train loss: 1632.48, average train loss: 1679.69, base loss: 38630.43
[INFO 2017-07-31 19:03:51,000 demo.py:71] epoch 1349, train loss: 1805.77, average train loss: 1680.26, base loss: 38627.49
[INFO 2017-07-31 19:03:51,609 demo.py:71] epoch 1350, train loss: 1577.28, average train loss: 1678.81, base loss: 38645.83
[INFO 2017-07-31 19:03:52,217 demo.py:71] epoch 1351, train loss: 1598.55, average train loss: 1676.17, base loss: 38660.55
[INFO 2017-07-31 19:03:52,828 demo.py:71] epoch 1352, train loss: 1794.00, average train loss: 1676.26, base loss: 38639.16
[INFO 2017-07-31 19:03:53,437 demo.py:71] epoch 1353, train loss: 1368.01, average train loss: 1671.53, base loss: 38636.53
[INFO 2017-07-31 19:03:54,047 demo.py:71] epoch 1354, train loss: 1815.91, average train loss: 1671.48, base loss: 38632.56
[INFO 2017-07-31 19:03:54,658 demo.py:71] epoch 1355, train loss: 1487.13, average train loss: 1671.46, base loss: 38607.83
[INFO 2017-07-31 19:03:55,267 demo.py:71] epoch 1356, train loss: 2231.00, average train loss: 1675.82, base loss: 38575.40
[INFO 2017-07-31 19:03:55,877 demo.py:71] epoch 1357, train loss: 1524.21, average train loss: 1673.49, base loss: 38573.44
[INFO 2017-07-31 19:03:56,488 demo.py:71] epoch 1358, train loss: 1681.51, average train loss: 1672.64, base loss: 38561.64
[INFO 2017-07-31 19:03:57,101 demo.py:71] epoch 1359, train loss: 1592.34, average train loss: 1673.44, base loss: 38567.25
[INFO 2017-07-31 19:03:57,715 demo.py:71] epoch 1360, train loss: 1879.45, average train loss: 1676.07, base loss: 38555.13
[INFO 2017-07-31 19:03:58,326 demo.py:71] epoch 1361, train loss: 1763.30, average train loss: 1675.31, base loss: 38539.97
[INFO 2017-07-31 19:03:58,935 demo.py:71] epoch 1362, train loss: 1605.24, average train loss: 1674.42, base loss: 38530.95
[INFO 2017-07-31 19:03:59,543 demo.py:71] epoch 1363, train loss: 2049.19, average train loss: 1679.09, base loss: 38555.83
[INFO 2017-07-31 19:04:00,152 demo.py:71] epoch 1364, train loss: 1699.08, average train loss: 1679.47, base loss: 38552.17
[INFO 2017-07-31 19:04:00,761 demo.py:71] epoch 1365, train loss: 1686.57, average train loss: 1680.89, base loss: 38562.20
[INFO 2017-07-31 19:04:01,372 demo.py:71] epoch 1366, train loss: 1636.82, average train loss: 1681.12, base loss: 38566.62
[INFO 2017-07-31 19:04:01,983 demo.py:71] epoch 1367, train loss: 1852.00, average train loss: 1682.75, base loss: 38554.94
[INFO 2017-07-31 19:04:02,592 demo.py:71] epoch 1368, train loss: 1801.34, average train loss: 1682.90, base loss: 38586.65
[INFO 2017-07-31 19:04:03,203 demo.py:71] epoch 1369, train loss: 1875.02, average train loss: 1683.72, base loss: 38619.43
[INFO 2017-07-31 19:04:03,814 demo.py:71] epoch 1370, train loss: 1756.55, average train loss: 1683.25, base loss: 38620.24
[INFO 2017-07-31 19:04:04,428 demo.py:71] epoch 1371, train loss: 1502.73, average train loss: 1682.17, base loss: 38615.49
[INFO 2017-07-31 19:04:05,039 demo.py:71] epoch 1372, train loss: 1542.10, average train loss: 1680.56, base loss: 38612.50
[INFO 2017-07-31 19:04:05,652 demo.py:71] epoch 1373, train loss: 1571.98, average train loss: 1681.07, base loss: 38620.47
[INFO 2017-07-31 19:04:06,263 demo.py:71] epoch 1374, train loss: 1552.51, average train loss: 1682.11, base loss: 38621.49
[INFO 2017-07-31 19:04:06,877 demo.py:71] epoch 1375, train loss: 1872.17, average train loss: 1685.28, base loss: 38618.41
[INFO 2017-07-31 19:04:07,490 demo.py:71] epoch 1376, train loss: 2142.97, average train loss: 1690.12, base loss: 38612.66
[INFO 2017-07-31 19:04:08,104 demo.py:71] epoch 1377, train loss: 1533.16, average train loss: 1685.78, base loss: 38625.95
[INFO 2017-07-31 19:04:08,717 demo.py:71] epoch 1378, train loss: 1669.51, average train loss: 1687.31, base loss: 38642.88
[INFO 2017-07-31 19:04:09,330 demo.py:71] epoch 1379, train loss: 1552.88, average train loss: 1685.66, base loss: 38660.14
[INFO 2017-07-31 19:04:09,942 demo.py:71] epoch 1380, train loss: 1492.74, average train loss: 1684.46, base loss: 38674.99
