[INFO 2017-07-11 20:37:25,898 demo.py:148] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=64, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-11 20:37:28,486 demo.py:63] epoch 0, train loss: 93762.15, average train loss: 93762.15, base loss: 16143.84
[INFO 2017-07-11 20:58:14,798 demo.py:63] epoch 1305, train loss: 3117.30, average train loss: 3115.61, base loss: 16039.06
[INFO 2017-07-11 20:58:15,701 demo.py:63] epoch 1306, train loss: 3382.92, average train loss: 3118.95, base loss: 16056.68
[INFO 2017-07-11 20:58:16,602 demo.py:63] epoch 1307, train loss: 3190.80, average train loss: 3116.23, base loss: 16049.84
[INFO 2017-07-11 20:58:17,514 demo.py:63] epoch 1308, train loss: 3266.25, average train loss: 3118.53, base loss: 16059.78
[INFO 2017-07-11 20:58:18,420 demo.py:63] epoch 1309, train loss: 2794.72, average train loss: 3113.49, base loss: 16039.96
[INFO 2017-07-11 20:58:19,323 demo.py:63] epoch 1310, train loss: 3068.50, average train loss: 3113.00, base loss: 16034.90
[INFO 2017-07-11 20:58:20,236 demo.py:63] epoch 1311, train loss: 3043.04, average train loss: 3113.13, base loss: 16048.36
[INFO 2017-07-11 20:58:21,144 demo.py:63] epoch 1312, train loss: 3284.83, average train loss: 3112.63, base loss: 16045.96
[INFO 2017-07-11 20:58:22,044 demo.py:63] epoch 1313, train loss: 3425.85, average train loss: 3117.01, base loss: 16061.75
[INFO 2017-07-11 20:58:22,951 demo.py:63] epoch 1314, train loss: 3151.74, average train loss: 3117.77, base loss: 16068.92
[INFO 2017-07-11 20:58:23,854 demo.py:63] epoch 1315, train loss: 2846.77, average train loss: 3116.58, base loss: 16069.37
[INFO 2017-07-11 20:58:24,760 demo.py:63] epoch 1316, train loss: 2953.99, average train loss: 3113.40, base loss: 16056.17
[INFO 2017-07-11 20:58:25,660 demo.py:63] epoch 1317, train loss: 3101.93, average train loss: 3108.21, base loss: 16039.44
[INFO 2017-07-11 20:58:26,553 demo.py:63] epoch 1318, train loss: 2757.76, average train loss: 3106.95, base loss: 16040.64
[INFO 2017-07-11 20:58:27,459 demo.py:63] epoch 1319, train loss: 3146.33, average train loss: 3110.53, base loss: 16055.57
[INFO 2017-07-11 20:58:28,361 demo.py:63] epoch 1320, train loss: 3240.53, average train loss: 3110.43, base loss: 16054.79
[INFO 2017-07-11 20:58:29,269 demo.py:63] epoch 1321, train loss: 2928.18, average train loss: 3107.10, base loss: 16044.75
[INFO 2017-07-11 20:58:30,172 demo.py:63] epoch 1322, train loss: 2963.91, average train loss: 3106.05, base loss: 16047.02
[INFO 2017-07-11 20:58:31,070 demo.py:63] epoch 1323, train loss: 2969.48, average train loss: 3104.14, base loss: 16034.48
[INFO 2017-07-11 20:58:31,967 demo.py:63] epoch 1324, train loss: 3105.25, average train loss: 3101.90, base loss: 16033.51
[INFO 2017-07-11 20:58:32,864 demo.py:63] epoch 1325, train loss: 2869.86, average train loss: 3100.10, base loss: 16042.29
[INFO 2017-07-11 20:58:33,765 demo.py:63] epoch 1326, train loss: 3257.45, average train loss: 3098.82, base loss: 16041.22
[INFO 2017-07-11 20:58:34,663 demo.py:63] epoch 1327, train loss: 3101.42, average train loss: 3102.35, base loss: 16063.86
[INFO 2017-07-11 20:58:35,568 demo.py:63] epoch 1328, train loss: 2705.16, average train loss: 3102.01, base loss: 16065.18
[INFO 2017-07-11 20:58:36,475 demo.py:63] epoch 1329, train loss: 2950.26, average train loss: 3102.49, base loss: 16068.54
[INFO 2017-07-11 20:58:37,380 demo.py:63] epoch 1330, train loss: 3017.48, average train loss: 3102.05, base loss: 16065.96
[INFO 2017-07-11 20:58:38,285 demo.py:63] epoch 1331, train loss: 3404.62, average train loss: 3107.07, base loss: 16079.67
[INFO 2017-07-11 20:58:39,188 demo.py:63] epoch 1332, train loss: 3001.21, average train loss: 3105.41, base loss: 16070.30
[INFO 2017-07-11 20:58:40,085 demo.py:63] epoch 1333, train loss: 2931.62, average train loss: 3102.31, base loss: 16052.13
[INFO 2017-07-11 20:58:40,984 demo.py:63] epoch 1334, train loss: 2776.53, average train loss: 3096.49, base loss: 16015.47
[INFO 2017-07-11 20:58:41,888 demo.py:63] epoch 1335, train loss: 3197.23, average train loss: 3098.28, base loss: 16034.56
[INFO 2017-07-11 20:58:42,794 demo.py:63] epoch 1336, train loss: 3326.55, average train loss: 3095.38, base loss: 16015.53
[INFO 2017-07-11 20:58:43,697 demo.py:63] epoch 1337, train loss: 3298.72, average train loss: 3092.74, base loss: 16006.35
[INFO 2017-07-11 20:58:44,602 demo.py:63] epoch 1338, train loss: 3023.85, average train loss: 3094.00, base loss: 16020.79
[INFO 2017-07-11 20:58:45,499 demo.py:63] epoch 1339, train loss: 3156.36, average train loss: 3094.55, base loss: 16032.16
[INFO 2017-07-11 20:58:46,397 demo.py:63] epoch 1340, train loss: 3891.03, average train loss: 3103.18, base loss: 16065.09
[INFO 2017-07-11 20:58:47,290 demo.py:63] epoch 1341, train loss: 3268.77, average train loss: 3102.26, base loss: 16068.48
[INFO 2017-07-11 20:58:48,188 demo.py:63] epoch 1342, train loss: 2858.21, average train loss: 3097.27, base loss: 16044.93
[INFO 2017-07-11 20:58:49,095 demo.py:63] epoch 1343, train loss: 3223.51, average train loss: 3100.30, base loss: 16064.97
[INFO 2017-07-11 20:58:49,999 demo.py:63] epoch 1344, train loss: 3256.15, average train loss: 3099.16, base loss: 16052.74
[INFO 2017-07-11 20:58:50,907 demo.py:63] epoch 1345, train loss: 3082.33, average train loss: 3098.94, base loss: 16048.71
[INFO 2017-07-11 20:58:51,809 demo.py:63] epoch 1346, train loss: 2949.14, average train loss: 3096.07, base loss: 16040.00
[INFO 2017-07-11 20:58:52,708 demo.py:63] epoch 1347, train loss: 3070.27, average train loss: 3095.03, base loss: 16028.68
[INFO 2017-07-11 20:58:53,614 demo.py:63] epoch 1348, train loss: 3076.75, average train loss: 3095.42, base loss: 16031.93
[INFO 2017-07-11 20:58:54,519 demo.py:63] epoch 1349, train loss: 3314.27, average train loss: 3092.26, base loss: 16016.16
[INFO 2017-07-11 20:58:55,419 demo.py:63] epoch 1350, train loss: 3104.31, average train loss: 3092.09, base loss: 16012.50
[INFO 2017-07-11 20:58:56,314 demo.py:63] epoch 1351, train loss: 3238.25, average train loss: 3091.37, base loss: 16014.73
[INFO 2017-07-11 20:58:57,211 demo.py:63] epoch 1352, train loss: 3478.51, average train loss: 3094.77, base loss: 16038.27
[INFO 2017-07-11 20:58:58,103 demo.py:63] epoch 1353, train loss: 2944.56, average train loss: 3091.06, base loss: 16020.72
[INFO 2017-07-11 20:58:59,010 demo.py:63] epoch 1354, train loss: 2942.64, average train loss: 3092.22, base loss: 16025.99
[INFO 2017-07-11 20:58:59,912 demo.py:63] epoch 1355, train loss: 3074.15, average train loss: 3091.85, base loss: 16025.92
[INFO 2017-07-11 20:59:00,812 demo.py:63] epoch 1356, train loss: 2937.26, average train loss: 3089.98, base loss: 16027.51
[INFO 2017-07-11 20:59:01,722 demo.py:63] epoch 1357, train loss: 2668.23, average train loss: 3084.75, base loss: 16007.63
[INFO 2017-07-11 20:59:02,621 demo.py:63] epoch 1358, train loss: 3449.57, average train loss: 3089.30, base loss: 16020.07
[INFO 2017-07-11 20:59:03,529 demo.py:63] epoch 1359, train loss: 2832.33, average train loss: 3084.57, base loss: 15996.17
[INFO 2017-07-11 20:59:04,438 demo.py:63] epoch 1360, train loss: 3098.61, average train loss: 3082.84, base loss: 15990.98
[INFO 2017-07-11 20:59:05,339 demo.py:63] epoch 1361, train loss: 2778.43, average train loss: 3075.03, base loss: 15950.76
[INFO 2017-07-11 20:59:06,232 demo.py:63] epoch 1362, train loss: 3205.09, average train loss: 3078.81, base loss: 15974.43
[INFO 2017-07-11 20:59:07,125 demo.py:63] epoch 1363, train loss: 2988.72, average train loss: 3079.09, base loss: 15980.25
[INFO 2017-07-11 20:59:08,019 demo.py:63] epoch 1364, train loss: 3445.29, average train loss: 3079.36, base loss: 15977.09
[INFO 2017-07-11 20:59:08,912 demo.py:63] epoch 1365, train loss: 3365.51, average train loss: 3083.04, base loss: 15993.95
[INFO 2017-07-11 20:59:09,813 demo.py:63] epoch 1366, train loss: 3018.58, average train loss: 3083.58, base loss: 15994.41
[INFO 2017-07-11 20:59:10,706 demo.py:63] epoch 1367, train loss: 3208.47, average train loss: 3083.75, base loss: 16001.32
[INFO 2017-07-11 20:59:11,600 demo.py:63] epoch 1368, train loss: 3394.94, average train loss: 3082.78, base loss: 15993.76
[INFO 2017-07-11 20:59:12,494 demo.py:63] epoch 1369, train loss: 2998.82, average train loss: 3082.08, base loss: 15991.71
[INFO 2017-07-11 20:59:13,396 demo.py:63] epoch 1370, train loss: 3052.98, average train loss: 3079.25, base loss: 15976.33
[INFO 2017-07-11 20:59:14,297 demo.py:63] epoch 1371, train loss: 2908.32, average train loss: 3074.60, base loss: 15938.11
[INFO 2017-07-11 20:59:15,192 demo.py:63] epoch 1372, train loss: 2894.16, average train loss: 3072.48, base loss: 15927.07
[INFO 2017-07-11 20:59:16,093 demo.py:63] epoch 1373, train loss: 3287.88, average train loss: 3073.08, base loss: 15933.26
[INFO 2017-07-11 20:59:16,985 demo.py:63] epoch 1374, train loss: 3032.87, average train loss: 3073.36, base loss: 15928.15
[INFO 2017-07-11 20:59:17,875 demo.py:63] epoch 1375, train loss: 3121.46, average train loss: 3073.15, base loss: 15929.75
[INFO 2017-07-11 20:59:18,775 demo.py:63] epoch 1376, train loss: 2769.76, average train loss: 3071.55, base loss: 15915.63
[INFO 2017-07-11 20:59:19,672 demo.py:63] epoch 1377, train loss: 2727.37, average train loss: 3064.45, base loss: 15880.15
[INFO 2017-07-11 20:59:20,567 demo.py:63] epoch 1378, train loss: 3026.63, average train loss: 3062.82, base loss: 15866.63
[INFO 2017-07-11 20:59:21,454 demo.py:63] epoch 1379, train loss: 2689.56, average train loss: 3064.79, base loss: 15882.81
[INFO 2017-07-11 20:59:22,352 demo.py:63] epoch 1380, train loss: 3244.77, average train loss: 3065.64, base loss: 15889.31
[INFO 2017-07-11 20:59:23,242 demo.py:63] epoch 1381, train loss: 3070.88, average train loss: 3065.97, base loss: 15894.50
[INFO 2017-07-11 20:59:24,142 demo.py:63] epoch 1382, train loss: 2517.82, average train loss: 3060.41, base loss: 15863.44
[INFO 2017-07-11 20:59:25,038 demo.py:63] epoch 1383, train loss: 3493.38, average train loss: 3062.75, base loss: 15870.04
[INFO 2017-07-11 20:59:25,939 demo.py:63] epoch 1384, train loss: 3141.20, average train loss: 3061.80, base loss: 15860.01
[INFO 2017-07-11 20:59:26,834 demo.py:63] epoch 1385, train loss: 2862.89, average train loss: 3062.39, base loss: 15871.46
[INFO 2017-07-11 20:59:27,735 demo.py:63] epoch 1386, train loss: 2965.64, average train loss: 3060.83, base loss: 15856.75
[INFO 2017-07-11 20:59:28,636 demo.py:63] epoch 1387, train loss: 2739.66, average train loss: 3060.03, base loss: 15852.48
[INFO 2017-07-11 20:59:29,531 demo.py:63] epoch 1388, train loss: 3111.81, average train loss: 3060.76, base loss: 15867.15
[INFO 2017-07-11 20:59:30,426 demo.py:63] epoch 1389, train loss: 2992.47, average train loss: 3062.31, base loss: 15883.29
[INFO 2017-07-11 20:59:31,317 demo.py:63] epoch 1390, train loss: 3252.84, average train loss: 3065.77, base loss: 15906.33
[INFO 2017-07-11 20:59:32,216 demo.py:63] epoch 1391, train loss: 3001.47, average train loss: 3065.63, base loss: 15908.89
[INFO 2017-07-11 20:59:33,112 demo.py:63] epoch 1392, train loss: 2950.04, average train loss: 3066.63, base loss: 15915.91
[INFO 2017-07-11 20:59:34,018 demo.py:63] epoch 1393, train loss: 3084.60, average train loss: 3065.37, base loss: 15910.23
[INFO 2017-07-11 20:59:34,914 demo.py:63] epoch 1394, train loss: 3180.07, average train loss: 3067.46, base loss: 15921.85
[INFO 2017-07-11 20:59:35,813 demo.py:63] epoch 1395, train loss: 3253.89, average train loss: 3067.74, base loss: 15928.54
[INFO 2017-07-11 20:59:36,709 demo.py:63] epoch 1396, train loss: 3109.67, average train loss: 3073.97, base loss: 15950.66
[INFO 2017-07-11 20:59:37,605 demo.py:63] epoch 1397, train loss: 3077.50, average train loss: 3075.99, base loss: 15964.51
[INFO 2017-07-11 20:59:38,503 demo.py:63] epoch 1398, train loss: 2825.27, average train loss: 3073.63, base loss: 15951.48
[INFO 2017-07-11 20:59:39,400 demo.py:63] epoch 1399, train loss: 3031.95, average train loss: 3073.24, base loss: 15956.87
[INFO 2017-07-11 20:59:39,400 demo.py:65] epoch 1399, testing
[INFO 2017-07-11 20:59:44,335 demo.py:99] average test loss: 3146.63, base loss: 16403.38
[INFO 2017-07-11 20:59:44,335 demo.py:100] improve_loss: 13256.75, improve_percent: 0.81
[INFO 2017-07-11 20:59:44,335 demo.py:102] average test endpoint error: 0.11
[INFO 2017-07-11 20:59:44,340 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-11 20:59:44,349 base_demo.py:91] current best improved percent: 0.81
[INFO 2017-07-11 20:59:45,294 demo.py:63] epoch 1400, train loss: 2964.64, average train loss: 3074.69, base loss: 15965.52
[INFO 2017-07-11 20:59:46,200 demo.py:63] epoch 1401, train loss: 3009.51, average train loss: 3076.69, base loss: 15980.75
[INFO 2017-07-11 20:59:47,104 demo.py:63] epoch 1402, train loss: 3100.66, average train loss: 3076.30, base loss: 15975.11
[INFO 2017-07-11 20:59:48,008 demo.py:63] epoch 1403, train loss: 3185.23, average train loss: 3077.53, base loss: 15979.01
[INFO 2017-07-11 20:59:48,907 demo.py:63] epoch 1404, train loss: 3322.56, average train loss: 3079.22, base loss: 15985.43
[INFO 2017-07-11 20:59:49,799 demo.py:63] epoch 1405, train loss: 3069.04, average train loss: 3078.74, base loss: 15986.56
[INFO 2017-07-11 20:59:50,692 demo.py:63] epoch 1406, train loss: 3269.30, average train loss: 3077.61, base loss: 15980.77
[INFO 2017-07-11 20:59:51,590 demo.py:63] epoch 1407, train loss: 3198.31, average train loss: 3077.68, base loss: 15980.61
[INFO 2017-07-11 20:59:52,485 demo.py:63] epoch 1408, train loss: 2889.11, average train loss: 3073.91, base loss: 15970.50
[INFO 2017-07-11 20:59:53,388 demo.py:63] epoch 1409, train loss: 3105.20, average train loss: 3077.01, base loss: 15989.47
[INFO 2017-07-11 20:59:54,283 demo.py:63] epoch 1410, train loss: 2977.97, average train loss: 3076.11, base loss: 15985.12
[INFO 2017-07-11 20:59:55,176 demo.py:63] epoch 1411, train loss: 3441.29, average train loss: 3080.09, base loss: 15997.61
[INFO 2017-07-11 20:59:56,073 demo.py:63] epoch 1412, train loss: 3426.64, average train loss: 3081.51, base loss: 16005.85
[INFO 2017-07-11 20:59:56,965 demo.py:63] epoch 1413, train loss: 2775.04, average train loss: 3075.00, base loss: 15982.40
[INFO 2017-07-11 20:59:57,867 demo.py:63] epoch 1414, train loss: 3125.42, average train loss: 3074.74, base loss: 15982.40
[INFO 2017-07-11 20:59:58,762 demo.py:63] epoch 1415, train loss: 3384.62, average train loss: 3080.12, base loss: 16004.30
[INFO 2017-07-11 20:59:59,652 demo.py:63] epoch 1416, train loss: 3249.25, average train loss: 3083.07, base loss: 16026.83
[INFO 2017-07-11 21:00:00,546 demo.py:63] epoch 1417, train loss: 3061.63, average train loss: 3082.67, base loss: 16024.55
[INFO 2017-07-11 21:00:01,440 demo.py:63] epoch 1418, train loss: 3051.23, average train loss: 3085.60, base loss: 16032.96
[INFO 2017-07-11 21:00:02,338 demo.py:63] epoch 1419, train loss: 3162.74, average train loss: 3085.77, base loss: 16036.70
[INFO 2017-07-11 21:00:03,241 demo.py:63] epoch 1420, train loss: 2980.27, average train loss: 3083.16, base loss: 16020.39
[INFO 2017-07-11 21:00:04,142 demo.py:63] epoch 1421, train loss: 3289.13, average train loss: 3086.77, base loss: 16044.05
[INFO 2017-07-11 21:00:05,036 demo.py:63] epoch 1422, train loss: 2884.50, average train loss: 3085.98, base loss: 16038.73
[INFO 2017-07-11 21:00:05,941 demo.py:63] epoch 1423, train loss: 2968.34, average train loss: 3085.97, base loss: 16042.81
[INFO 2017-07-11 21:00:06,836 demo.py:63] epoch 1424, train loss: 3234.35, average train loss: 3087.26, base loss: 16049.13
[INFO 2017-07-11 21:00:07,740 demo.py:63] epoch 1425, train loss: 3095.14, average train loss: 3089.51, base loss: 16054.20
[INFO 2017-07-11 21:00:08,635 demo.py:63] epoch 1426, train loss: 3064.88, average train loss: 3087.58, base loss: 16052.55
[INFO 2017-07-11 21:00:09,531 demo.py:63] epoch 1427, train loss: 2900.14, average train loss: 3085.57, base loss: 16038.33
[INFO 2017-07-11 21:00:10,425 demo.py:63] epoch 1428, train loss: 3246.88, average train loss: 3090.99, base loss: 16066.84
[INFO 2017-07-11 21:00:11,321 demo.py:63] epoch 1429, train loss: 2669.90, average train loss: 3088.19, base loss: 16049.82
[INFO 2017-07-11 21:00:12,220 demo.py:63] epoch 1430, train loss: 3336.62, average train loss: 3091.38, base loss: 16074.57
[INFO 2017-07-11 21:00:13,117 demo.py:63] epoch 1431, train loss: 2747.46, average train loss: 3084.81, base loss: 16045.16
[INFO 2017-07-11 21:00:14,014 demo.py:63] epoch 1432, train loss: 2733.40, average train loss: 3082.13, base loss: 16030.96
[INFO 2017-07-11 21:00:14,913 demo.py:63] epoch 1433, train loss: 2835.85, average train loss: 3081.17, base loss: 16024.35
[INFO 2017-07-11 21:00:15,821 demo.py:63] epoch 1434, train loss: 2926.99, average train loss: 3082.67, base loss: 16040.21
[INFO 2017-07-11 21:00:16,727 demo.py:63] epoch 1435, train loss: 2804.87, average train loss: 3078.75, base loss: 16029.17
[INFO 2017-07-11 21:00:17,633 demo.py:63] epoch 1436, train loss: 3182.94, average train loss: 3077.31, base loss: 16029.91
[INFO 2017-07-11 21:00:18,530 demo.py:63] epoch 1437, train loss: 2817.57, average train loss: 3072.50, base loss: 16000.49
[INFO 2017-07-11 21:00:19,437 demo.py:63] epoch 1438, train loss: 2983.02, average train loss: 3072.09, base loss: 16003.25
[INFO 2017-07-11 21:00:20,341 demo.py:63] epoch 1439, train loss: 3211.32, average train loss: 3072.64, base loss: 16002.69
[INFO 2017-07-11 21:00:21,233 demo.py:63] epoch 1440, train loss: 3240.80, average train loss: 3066.14, base loss: 15980.21
[INFO 2017-07-11 21:00:22,132 demo.py:63] epoch 1441, train loss: 3254.20, average train loss: 3066.00, base loss: 15971.51
[INFO 2017-07-11 21:00:23,031 demo.py:63] epoch 1442, train loss: 3152.00, average train loss: 3068.93, base loss: 15991.45
[INFO 2017-07-11 21:00:23,931 demo.py:63] epoch 1443, train loss: 3148.78, average train loss: 3068.19, base loss: 15984.89
[INFO 2017-07-11 21:00:24,831 demo.py:63] epoch 1444, train loss: 2827.20, average train loss: 3063.90, base loss: 15969.01
[INFO 2017-07-11 21:00:25,734 demo.py:63] epoch 1445, train loss: 2981.08, average train loss: 3062.88, base loss: 15969.05
[INFO 2017-07-11 21:00:26,639 demo.py:63] epoch 1446, train loss: 3070.83, average train loss: 3064.10, base loss: 15976.81
[INFO 2017-07-11 21:00:27,543 demo.py:63] epoch 1447, train loss: 2723.19, average train loss: 3060.63, base loss: 15966.75
[INFO 2017-07-11 21:00:28,443 demo.py:63] epoch 1448, train loss: 3383.59, average train loss: 3063.70, base loss: 15972.50
[INFO 2017-07-11 21:00:29,354 demo.py:63] epoch 1449, train loss: 3171.17, average train loss: 3062.27, base loss: 15975.72
[INFO 2017-07-11 21:00:30,250 demo.py:63] epoch 1450, train loss: 3287.36, average train loss: 3064.10, base loss: 15985.91
[INFO 2017-07-11 21:00:31,176 demo.py:63] epoch 1451, train loss: 3176.42, average train loss: 3063.48, base loss: 15975.61
[INFO 2017-07-11 21:00:32,074 demo.py:63] epoch 1452, train loss: 2959.81, average train loss: 3058.29, base loss: 15946.09
[INFO 2017-07-11 21:00:32,965 demo.py:63] epoch 1453, train loss: 2990.37, average train loss: 3058.75, base loss: 15943.85
