[INFO 2017-07-08 14:59:16,436 demo.py:142] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=64, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-08 14:59:18,929 demo.py:59] epoch 0, train loss: 93984.70, average train loss: 93984.70, base loss: 15884.55
[INFO 2017-07-08 15:17:42,523 demo.py:59] epoch 1272, train loss: 2997.01, average train loss: 3449.99, base loss: 16080.47
[INFO 2017-07-08 15:17:43,359 demo.py:59] epoch 1273, train loss: 3453.72, average train loss: 3447.59, base loss: 16076.93
[INFO 2017-07-08 15:17:44,197 demo.py:59] epoch 1274, train loss: 3822.42, average train loss: 3452.58, base loss: 16088.00
[INFO 2017-07-08 15:17:45,030 demo.py:59] epoch 1275, train loss: 3509.87, average train loss: 3454.53, base loss: 16109.39
[INFO 2017-07-08 15:17:45,867 demo.py:59] epoch 1276, train loss: 3547.64, average train loss: 3455.08, base loss: 16119.37
[INFO 2017-07-08 15:17:46,705 demo.py:59] epoch 1277, train loss: 3226.36, average train loss: 3454.58, base loss: 16116.73
[INFO 2017-07-08 15:17:47,548 demo.py:59] epoch 1278, train loss: 2931.87, average train loss: 3449.84, base loss: 16086.39
[INFO 2017-07-08 15:17:48,383 demo.py:59] epoch 1279, train loss: 3542.59, average train loss: 3448.40, base loss: 16093.60
[INFO 2017-07-08 15:17:49,217 demo.py:59] epoch 1280, train loss: 3352.92, average train loss: 3449.79, base loss: 16100.38
[INFO 2017-07-08 15:17:50,051 demo.py:59] epoch 1281, train loss: 3462.29, average train loss: 3450.28, base loss: 16094.67
[INFO 2017-07-08 15:17:50,883 demo.py:59] epoch 1282, train loss: 3878.24, average train loss: 3449.97, base loss: 16098.91
[INFO 2017-07-08 15:17:51,709 demo.py:59] epoch 1283, train loss: 3777.95, average train loss: 3451.63, base loss: 16105.60
[INFO 2017-07-08 15:17:52,546 demo.py:59] epoch 1284, train loss: 3610.03, average train loss: 3454.01, base loss: 16104.64
[INFO 2017-07-08 15:17:53,379 demo.py:59] epoch 1285, train loss: 3542.08, average train loss: 3448.82, base loss: 16091.72
[INFO 2017-07-08 15:17:54,210 demo.py:59] epoch 1286, train loss: 3192.20, average train loss: 3449.72, base loss: 16104.30
[INFO 2017-07-08 15:17:55,044 demo.py:59] epoch 1287, train loss: 3658.91, average train loss: 3453.41, base loss: 16122.83
[INFO 2017-07-08 15:17:55,876 demo.py:59] epoch 1288, train loss: 3603.03, average train loss: 3449.84, base loss: 16117.20
[INFO 2017-07-08 15:17:56,711 demo.py:59] epoch 1289, train loss: 3375.46, average train loss: 3446.93, base loss: 16104.51
[INFO 2017-07-08 15:17:57,546 demo.py:59] epoch 1290, train loss: 3326.64, average train loss: 3449.26, base loss: 16119.78
[INFO 2017-07-08 15:17:58,383 demo.py:59] epoch 1291, train loss: 3758.92, average train loss: 3456.71, base loss: 16149.13
[INFO 2017-07-08 15:17:59,216 demo.py:59] epoch 1292, train loss: 3186.55, average train loss: 3454.72, base loss: 16143.46
[INFO 2017-07-08 15:18:00,052 demo.py:59] epoch 1293, train loss: 3488.87, average train loss: 3453.84, base loss: 16137.64
[INFO 2017-07-08 15:18:00,888 demo.py:59] epoch 1294, train loss: 3327.07, average train loss: 3452.97, base loss: 16134.32
[INFO 2017-07-08 15:18:01,725 demo.py:59] epoch 1295, train loss: 4028.98, average train loss: 3459.93, base loss: 16160.88
[INFO 2017-07-08 15:18:02,563 demo.py:59] epoch 1296, train loss: 3216.37, average train loss: 3457.54, base loss: 16150.64
[INFO 2017-07-08 15:18:03,405 demo.py:59] epoch 1297, train loss: 2989.52, average train loss: 3450.76, base loss: 16113.32
[INFO 2017-07-08 15:18:04,242 demo.py:59] epoch 1298, train loss: 3939.34, average train loss: 3457.20, base loss: 16132.67
[INFO 2017-07-08 15:18:05,079 demo.py:59] epoch 1299, train loss: 3355.62, average train loss: 3455.71, base loss: 16131.02
[INFO 2017-07-08 15:18:05,079 demo.py:61] epoch 1299, testing
[INFO 2017-07-08 15:18:08,730 demo.py:89] average test loss: 3374.11, base loss: 15950.60
[INFO 2017-07-08 15:18:08,730 demo.py:90] improve_loss: 12576.49, improve_percent: 0.79
[INFO 2017-07-08 15:18:08,731 base_demo.py:85] model save to ./model.pth
[INFO 2017-07-08 15:18:08,737 base_demo.py:89] current best improved percent: 0.79
[INFO 2017-07-08 15:18:09,569 demo.py:59] epoch 1300, train loss: 3388.05, average train loss: 3455.65, base loss: 16127.51
[INFO 2017-07-08 15:18:10,401 demo.py:59] epoch 1301, train loss: 3215.05, average train loss: 3452.80, base loss: 16114.23
[INFO 2017-07-08 15:18:11,235 demo.py:59] epoch 1302, train loss: 3775.06, average train loss: 3460.36, base loss: 16126.12
[INFO 2017-07-08 15:18:12,073 demo.py:59] epoch 1303, train loss: 4049.85, average train loss: 3464.96, base loss: 16153.58
[INFO 2017-07-08 15:18:12,907 demo.py:59] epoch 1304, train loss: 3458.41, average train loss: 3462.67, base loss: 16140.38
[INFO 2017-07-08 15:18:13,743 demo.py:59] epoch 1305, train loss: 3528.57, average train loss: 3464.08, base loss: 16154.75
[INFO 2017-07-08 15:18:14,579 demo.py:59] epoch 1306, train loss: 3453.39, average train loss: 3467.88, base loss: 16167.51
[INFO 2017-07-08 15:18:15,419 demo.py:59] epoch 1307, train loss: 3519.98, average train loss: 3472.81, base loss: 16188.27
[INFO 2017-07-08 15:18:16,258 demo.py:59] epoch 1308, train loss: 3390.39, average train loss: 3472.65, base loss: 16195.73
[INFO 2017-07-08 15:18:17,091 demo.py:59] epoch 1309, train loss: 2789.71, average train loss: 3464.45, base loss: 16166.60
[INFO 2017-07-08 15:18:17,927 demo.py:59] epoch 1310, train loss: 3571.80, average train loss: 3463.29, base loss: 16160.24
[INFO 2017-07-08 15:18:18,760 demo.py:59] epoch 1311, train loss: 3557.52, average train loss: 3463.07, base loss: 16157.76
[INFO 2017-07-08 15:18:19,593 demo.py:59] epoch 1312, train loss: 3501.12, average train loss: 3461.16, base loss: 16149.83
[INFO 2017-07-08 15:18:20,432 demo.py:59] epoch 1313, train loss: 3324.35, average train loss: 3463.21, base loss: 16162.53
[INFO 2017-07-08 15:18:21,272 demo.py:59] epoch 1314, train loss: 3253.10, average train loss: 3461.44, base loss: 16155.17
[INFO 2017-07-08 15:18:22,110 demo.py:59] epoch 1315, train loss: 3015.86, average train loss: 3453.99, base loss: 16124.28
[INFO 2017-07-08 15:18:22,942 demo.py:59] epoch 1316, train loss: 3595.71, average train loss: 3454.07, base loss: 16127.09
[INFO 2017-07-08 15:18:23,781 demo.py:59] epoch 1317, train loss: 3596.35, average train loss: 3451.04, base loss: 16114.95
[INFO 2017-07-08 15:18:24,628 demo.py:59] epoch 1318, train loss: 3469.81, average train loss: 3452.17, base loss: 16110.21
[INFO 2017-07-08 15:18:25,460 demo.py:59] epoch 1319, train loss: 3314.59, average train loss: 3452.68, base loss: 16122.10
[INFO 2017-07-08 15:18:26,294 demo.py:59] epoch 1320, train loss: 3117.33, average train loss: 3447.58, base loss: 16111.33
[INFO 2017-07-08 15:18:27,129 demo.py:59] epoch 1321, train loss: 3982.69, average train loss: 3449.22, base loss: 16121.86
[INFO 2017-07-08 15:18:27,960 demo.py:59] epoch 1322, train loss: 3432.63, average train loss: 3444.81, base loss: 16104.74
[INFO 2017-07-08 15:18:28,796 demo.py:59] epoch 1323, train loss: 2983.03, average train loss: 3442.96, base loss: 16085.53
[INFO 2017-07-08 15:18:29,633 demo.py:59] epoch 1324, train loss: 3354.55, average train loss: 3445.77, base loss: 16098.25
[INFO 2017-07-08 15:18:30,465 demo.py:59] epoch 1325, train loss: 4164.95, average train loss: 3453.75, base loss: 16136.67
[INFO 2017-07-08 15:18:31,302 demo.py:59] epoch 1326, train loss: 3556.93, average train loss: 3456.62, base loss: 16156.75
[INFO 2017-07-08 15:18:32,141 demo.py:59] epoch 1327, train loss: 3618.38, average train loss: 3455.61, base loss: 16151.26
[INFO 2017-07-08 15:18:32,976 demo.py:59] epoch 1328, train loss: 3447.62, average train loss: 3460.70, base loss: 16175.40
[INFO 2017-07-08 15:18:33,810 demo.py:59] epoch 1329, train loss: 3507.87, average train loss: 3464.65, base loss: 16190.55
[INFO 2017-07-08 15:18:34,640 demo.py:59] epoch 1330, train loss: 3934.16, average train loss: 3470.02, base loss: 16216.65
[INFO 2017-07-08 15:18:35,476 demo.py:59] epoch 1331, train loss: 3503.45, average train loss: 3470.64, base loss: 16218.01
[INFO 2017-07-08 15:18:36,325 demo.py:59] epoch 1332, train loss: 3033.56, average train loss: 3466.76, base loss: 16201.14
[INFO 2017-07-08 15:18:37,157 demo.py:59] epoch 1333, train loss: 3466.79, average train loss: 3460.94, base loss: 16173.16
[INFO 2017-07-08 15:18:37,999 demo.py:59] epoch 1334, train loss: 3395.85, average train loss: 3461.45, base loss: 16190.55
[INFO 2017-07-08 15:18:38,837 demo.py:59] epoch 1335, train loss: 3356.46, average train loss: 3462.33, base loss: 16199.05
[INFO 2017-07-08 15:18:39,675 demo.py:59] epoch 1336, train loss: 3142.54, average train loss: 3456.13, base loss: 16175.98
[INFO 2017-07-08 15:18:40,512 demo.py:59] epoch 1337, train loss: 3346.62, average train loss: 3455.69, base loss: 16181.26
[INFO 2017-07-08 15:18:41,347 demo.py:59] epoch 1338, train loss: 3645.81, average train loss: 3458.53, base loss: 16198.52
[INFO 2017-07-08 15:18:42,183 demo.py:59] epoch 1339, train loss: 3266.08, average train loss: 3457.80, base loss: 16197.98
[INFO 2017-07-08 15:18:43,021 demo.py:59] epoch 1340, train loss: 3902.03, average train loss: 3463.32, base loss: 16234.25
[INFO 2017-07-08 15:18:43,857 demo.py:59] epoch 1341, train loss: 3816.73, average train loss: 3467.44, base loss: 16247.60
[INFO 2017-07-08 15:18:44,699 demo.py:59] epoch 1342, train loss: 3467.58, average train loss: 3464.89, base loss: 16242.04
[INFO 2017-07-08 15:18:45,535 demo.py:59] epoch 1343, train loss: 3228.10, average train loss: 3460.18, base loss: 16228.42
[INFO 2017-07-08 15:18:46,369 demo.py:59] epoch 1344, train loss: 3461.01, average train loss: 3461.82, base loss: 16246.59
[INFO 2017-07-08 15:18:47,204 demo.py:59] epoch 1345, train loss: 3087.45, average train loss: 3458.86, base loss: 16232.99
[INFO 2017-07-08 15:18:48,038 demo.py:59] epoch 1346, train loss: 3443.07, average train loss: 3456.27, base loss: 16222.81
[INFO 2017-07-08 15:18:48,875 demo.py:59] epoch 1347, train loss: 3575.73, average train loss: 3459.38, base loss: 16229.57
[INFO 2017-07-08 15:18:49,708 demo.py:59] epoch 1348, train loss: 3773.79, average train loss: 3459.30, base loss: 16241.03
[INFO 2017-07-08 15:18:50,541 demo.py:59] epoch 1349, train loss: 3536.85, average train loss: 3463.87, base loss: 16252.54
[INFO 2017-07-08 15:18:51,376 demo.py:59] epoch 1350, train loss: 3596.18, average train loss: 3464.35, base loss: 16249.77
[INFO 2017-07-08 15:18:52,209 demo.py:59] epoch 1351, train loss: 3597.61, average train loss: 3463.82, base loss: 16230.64
[INFO 2017-07-08 15:18:53,041 demo.py:59] epoch 1352, train loss: 3321.37, average train loss: 3463.31, base loss: 16224.37
[INFO 2017-07-08 15:18:53,877 demo.py:59] epoch 1353, train loss: 3721.10, average train loss: 3464.38, base loss: 16239.58
[INFO 2017-07-08 15:18:54,717 demo.py:59] epoch 1354, train loss: 3433.08, average train loss: 3461.39, base loss: 16237.31
[INFO 2017-07-08 15:18:55,552 demo.py:59] epoch 1355, train loss: 3253.38, average train loss: 3459.99, base loss: 16220.78
[INFO 2017-07-08 15:18:56,386 demo.py:59] epoch 1356, train loss: 3326.23, average train loss: 3457.74, base loss: 16206.89
[INFO 2017-07-08 15:18:57,222 demo.py:59] epoch 1357, train loss: 3599.97, average train loss: 3465.02, base loss: 16247.48
[INFO 2017-07-08 15:18:58,055 demo.py:59] epoch 1358, train loss: 3338.72, average train loss: 3462.17, base loss: 16237.68
[INFO 2017-07-08 15:18:58,897 demo.py:59] epoch 1359, train loss: 4181.23, average train loss: 3473.99, base loss: 16275.04
[INFO 2017-07-08 15:18:59,731 demo.py:59] epoch 1360, train loss: 3408.76, average train loss: 3471.64, base loss: 16275.10
[INFO 2017-07-08 15:19:00,565 demo.py:59] epoch 1361, train loss: 3778.34, average train loss: 3474.57, base loss: 16297.99
[INFO 2017-07-08 15:19:01,402 demo.py:59] epoch 1362, train loss: 3731.68, average train loss: 3478.70, base loss: 16302.54
[INFO 2017-07-08 15:19:02,243 demo.py:59] epoch 1363, train loss: 3147.70, average train loss: 3475.91, base loss: 16286.82
[INFO 2017-07-08 15:19:03,076 demo.py:59] epoch 1364, train loss: 3163.46, average train loss: 3473.82, base loss: 16285.30
[INFO 2017-07-08 15:19:03,912 demo.py:59] epoch 1365, train loss: 3650.08, average train loss: 3474.55, base loss: 16298.25
[INFO 2017-07-08 15:19:04,751 demo.py:59] epoch 1366, train loss: 3640.58, average train loss: 3476.05, base loss: 16297.29
[INFO 2017-07-08 15:19:05,582 demo.py:59] epoch 1367, train loss: 3336.94, average train loss: 3471.87, base loss: 16279.88
[INFO 2017-07-08 15:19:06,416 demo.py:59] epoch 1368, train loss: 3494.53, average train loss: 3474.30, base loss: 16283.86
[INFO 2017-07-08 15:19:07,257 demo.py:59] epoch 1369, train loss: 3327.22, average train loss: 3473.53, base loss: 16291.70
[INFO 2017-07-08 15:19:08,091 demo.py:59] epoch 1370, train loss: 2996.81, average train loss: 3471.97, base loss: 16289.61
[INFO 2017-07-08 15:19:08,930 demo.py:59] epoch 1371, train loss: 3466.83, average train loss: 3469.33, base loss: 16285.43
[INFO 2017-07-08 15:19:09,769 demo.py:59] epoch 1372, train loss: 4322.30, average train loss: 3482.58, base loss: 16323.11
[INFO 2017-07-08 15:19:10,612 demo.py:59] epoch 1373, train loss: 3400.36, average train loss: 3482.04, base loss: 16321.62
[INFO 2017-07-08 15:19:11,448 demo.py:59] epoch 1374, train loss: 3717.73, average train loss: 3481.00, base loss: 16310.81
[INFO 2017-07-08 15:19:12,287 demo.py:59] epoch 1375, train loss: 3769.90, average train loss: 3483.60, base loss: 16309.64
[INFO 2017-07-08 15:19:13,128 demo.py:59] epoch 1376, train loss: 3766.71, average train loss: 3485.79, base loss: 16307.01
[INFO 2017-07-08 15:19:13,969 demo.py:59] epoch 1377, train loss: 3121.32, average train loss: 3484.74, base loss: 16309.84
[INFO 2017-07-08 15:19:14,808 demo.py:59] epoch 1378, train loss: 3543.04, average train loss: 3490.85, base loss: 16334.85
[INFO 2017-07-08 15:19:15,650 demo.py:59] epoch 1379, train loss: 3578.29, average train loss: 3491.21, base loss: 16328.05
[INFO 2017-07-08 15:19:16,499 demo.py:59] epoch 1380, train loss: 3161.57, average train loss: 3489.29, base loss: 16315.04
[INFO 2017-07-08 15:19:17,347 demo.py:59] epoch 1381, train loss: 3211.95, average train loss: 3486.79, base loss: 16305.08
[INFO 2017-07-08 15:19:18,186 demo.py:59] epoch 1382, train loss: 3674.56, average train loss: 3484.75, base loss: 16296.06
[INFO 2017-07-08 15:19:19,038 demo.py:59] epoch 1383, train loss: 3475.73, average train loss: 3481.73, base loss: 16282.44
[INFO 2017-07-08 15:19:19,868 demo.py:59] epoch 1384, train loss: 3724.44, average train loss: 3482.88, base loss: 16284.39
[INFO 2017-07-08 15:19:20,701 demo.py:59] epoch 1385, train loss: 3552.30, average train loss: 3482.98, base loss: 16268.34
[INFO 2017-07-08 15:19:21,536 demo.py:59] epoch 1386, train loss: 3695.69, average train loss: 3488.01, base loss: 16278.93
[INFO 2017-07-08 15:19:22,374 demo.py:59] epoch 1387, train loss: 3409.79, average train loss: 3485.52, base loss: 16270.41
[INFO 2017-07-08 15:19:23,210 demo.py:59] epoch 1388, train loss: 3241.26, average train loss: 3481.90, base loss: 16258.75
[INFO 2017-07-08 15:19:24,046 demo.py:59] epoch 1389, train loss: 3794.42, average train loss: 3486.09, base loss: 16274.61
[INFO 2017-07-08 15:19:24,883 demo.py:59] epoch 1390, train loss: 3168.23, average train loss: 3484.51, base loss: 16260.45
[INFO 2017-07-08 15:19:25,730 demo.py:59] epoch 1391, train loss: 3600.08, average train loss: 3482.92, base loss: 16256.75
[INFO 2017-07-08 15:19:26,566 demo.py:59] epoch 1392, train loss: 3681.09, average train loss: 3487.87, base loss: 16271.10
[INFO 2017-07-08 15:19:27,400 demo.py:59] epoch 1393, train loss: 3717.25, average train loss: 3490.15, base loss: 16281.84
[INFO 2017-07-08 15:19:28,233 demo.py:59] epoch 1394, train loss: 3595.10, average train loss: 3492.83, base loss: 16297.68
[INFO 2017-07-08 15:19:29,075 demo.py:59] epoch 1395, train loss: 3544.98, average train loss: 3487.99, base loss: 16280.86
[INFO 2017-07-08 15:19:29,911 demo.py:59] epoch 1396, train loss: 3369.41, average train loss: 3489.52, base loss: 16280.19
[INFO 2017-07-08 15:19:30,757 demo.py:59] epoch 1397, train loss: 3321.32, average train loss: 3492.84, base loss: 16299.93
[INFO 2017-07-08 15:19:31,588 demo.py:59] epoch 1398, train loss: 3260.68, average train loss: 3486.05, base loss: 16271.85
[INFO 2017-07-08 15:19:32,437 demo.py:59] epoch 1399, train loss: 3549.67, average train loss: 3487.99, base loss: 16280.31
[INFO 2017-07-08 15:19:32,437 demo.py:61] epoch 1399, testing
[INFO 2017-07-08 15:19:36,075 demo.py:89] average test loss: 3285.28, base loss: 15532.78
[INFO 2017-07-08 15:19:36,075 demo.py:90] improve_loss: 12247.50, improve_percent: 0.79
[INFO 2017-07-08 15:19:36,075 base_demo.py:85] model save to ./model.pth
[INFO 2017-07-08 15:19:36,081 base_demo.py:89] current best improved percent: 0.79
[INFO 2017-07-08 15:19:36,907 demo.py:59] epoch 1400, train loss: 3429.69, average train loss: 3488.41, base loss: 16274.40
[INFO 2017-07-08 15:19:37,744 demo.py:59] epoch 1401, train loss: 3705.63, average train loss: 3493.32, base loss: 16285.18
[INFO 2017-07-08 15:19:38,592 demo.py:59] epoch 1402, train loss: 3353.24, average train loss: 3489.10, base loss: 16276.76
[INFO 2017-07-08 15:19:39,426 demo.py:59] epoch 1403, train loss: 3882.04, average train loss: 3487.42, base loss: 16254.94
[INFO 2017-07-08 15:19:40,264 demo.py:59] epoch 1404, train loss: 2968.77, average train loss: 3482.52, base loss: 16238.72
[INFO 2017-07-08 15:19:41,101 demo.py:59] epoch 1405, train loss: 3538.20, average train loss: 3482.62, base loss: 16235.95
[INFO 2017-07-08 15:19:41,940 demo.py:59] epoch 1406, train loss: 3167.50, average train loss: 3479.76, base loss: 16226.00
[INFO 2017-07-08 15:19:42,776 demo.py:59] epoch 1407, train loss: 3323.55, average train loss: 3477.80, base loss: 16229.66
[INFO 2017-07-08 15:19:43,610 demo.py:59] epoch 1408, train loss: 3662.19, average train loss: 3480.51, base loss: 16239.95
[INFO 2017-07-08 15:19:44,447 demo.py:59] epoch 1409, train loss: 3559.90, average train loss: 3488.22, base loss: 16274.48
[INFO 2017-07-08 15:19:45,282 demo.py:59] epoch 1410, train loss: 3608.51, average train loss: 3488.58, base loss: 16284.24
[INFO 2017-07-08 15:19:46,118 demo.py:59] epoch 1411, train loss: 3632.28, average train loss: 3489.33, base loss: 16295.12
[INFO 2017-07-08 15:19:46,951 demo.py:59] epoch 1412, train loss: 3640.23, average train loss: 3490.72, base loss: 16308.07
[INFO 2017-07-08 15:19:47,780 demo.py:59] epoch 1413, train loss: 3417.79, average train loss: 3491.66, base loss: 16316.12
[INFO 2017-07-08 15:19:48,618 demo.py:59] epoch 1414, train loss: 3635.79, average train loss: 3495.48, base loss: 16336.99
[INFO 2017-07-08 15:19:49,454 demo.py:59] epoch 1415, train loss: 3333.79, average train loss: 3498.66, base loss: 16361.95
[INFO 2017-07-08 15:19:50,303 demo.py:59] epoch 1416, train loss: 3304.39, average train loss: 3495.75, base loss: 16358.55
[INFO 2017-07-08 15:19:51,149 demo.py:59] epoch 1417, train loss: 3618.66, average train loss: 3495.97, base loss: 16355.12
[INFO 2017-07-08 15:19:51,996 demo.py:59] epoch 1418, train loss: 3319.35, average train loss: 3494.47, base loss: 16350.41
