[INFO 2017-07-08 17:21:29,862 demo.py:145] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=1, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-08 17:21:31,976 demo.py:60] epoch 0, train loss: 21587.96, average train loss: 21587.96, base loss: 4110.05
[INFO 2017-07-08 17:28:16,193 demo.py:60] epoch 1278, train loss: 1.75, average train loss: 7.48, base loss: 4152.73
[INFO 2017-07-08 17:28:16,518 demo.py:60] epoch 1279, train loss: 2.11, average train loss: 7.47, base loss: 4149.22
[INFO 2017-07-08 17:28:16,847 demo.py:60] epoch 1280, train loss: 1.72, average train loss: 7.37, base loss: 4143.81
[INFO 2017-07-08 17:28:17,176 demo.py:60] epoch 1281, train loss: 1.84, average train loss: 6.84, base loss: 4152.81
[INFO 2017-07-08 17:28:17,505 demo.py:60] epoch 1282, train loss: 2.88, average train loss: 6.80, base loss: 4155.30
[INFO 2017-07-08 17:28:17,834 demo.py:60] epoch 1283, train loss: 7.47, average train loss: 6.30, base loss: 4152.41
[INFO 2017-07-08 17:28:18,163 demo.py:60] epoch 1284, train loss: 2.19, average train loss: 6.23, base loss: 4154.78
[INFO 2017-07-08 17:28:18,489 demo.py:60] epoch 1285, train loss: 2.04, average train loss: 6.11, base loss: 4150.34
[INFO 2017-07-08 17:28:18,819 demo.py:60] epoch 1286, train loss: 2.00, average train loss: 6.05, base loss: 4151.32
[INFO 2017-07-08 17:28:19,148 demo.py:60] epoch 1287, train loss: 1.48, average train loss: 5.75, base loss: 4151.79
[INFO 2017-07-08 17:28:19,476 demo.py:60] epoch 1288, train loss: 1.62, average train loss: 5.66, base loss: 4149.48
[INFO 2017-07-08 17:28:19,808 demo.py:60] epoch 1289, train loss: 7.88, average train loss: 5.53, base loss: 4139.67
[INFO 2017-07-08 17:28:20,135 demo.py:60] epoch 1290, train loss: 5.13, average train loss: 5.52, base loss: 4147.70
[INFO 2017-07-08 17:28:20,464 demo.py:60] epoch 1291, train loss: 2.01, average train loss: 5.49, base loss: 4149.09
[INFO 2017-07-08 17:28:20,792 demo.py:60] epoch 1292, train loss: 2.11, average train loss: 5.17, base loss: 4150.07
[INFO 2017-07-08 17:28:21,121 demo.py:60] epoch 1293, train loss: 3.31, average train loss: 5.07, base loss: 4155.13
[INFO 2017-07-08 17:28:21,452 demo.py:60] epoch 1294, train loss: 1.73, average train loss: 4.93, base loss: 4150.48
[INFO 2017-07-08 17:28:21,781 demo.py:60] epoch 1295, train loss: 1.41, average train loss: 4.91, base loss: 4155.27
[INFO 2017-07-08 17:28:22,130 demo.py:60] epoch 1296, train loss: 1.73, average train loss: 4.77, base loss: 4154.08
[INFO 2017-07-08 17:28:22,459 demo.py:60] epoch 1297, train loss: 1.77, average train loss: 4.73, base loss: 4158.66
[INFO 2017-07-08 17:28:22,786 demo.py:60] epoch 1298, train loss: 16.19, average train loss: 4.83, base loss: 4164.15
[INFO 2017-07-08 17:28:23,114 demo.py:60] epoch 1299, train loss: 2.27, average train loss: 4.81, base loss: 4165.00
[INFO 2017-07-08 17:28:23,114 demo.py:62] epoch 1299, testing
[INFO 2017-07-08 17:28:24,384 demo.py:91] average test loss: 5.72, base loss: 4055.85
[INFO 2017-07-08 17:28:24,384 demo.py:92] improve_loss: 4050.13, improve_percent: 1.00
[INFO 2017-07-08 17:28:24,384 base_demo.py:89] current best improved percent: 1.00
[INFO 2017-07-08 17:28:24,702 demo.py:60] epoch 1300, train loss: 2.95, average train loss: 4.78, base loss: 4169.54
[INFO 2017-07-08 17:28:25,019 demo.py:60] epoch 1301, train loss: 2.33, average train loss: 4.76, base loss: 4173.09
[INFO 2017-07-08 17:28:25,348 demo.py:60] epoch 1302, train loss: 4.12, average train loss: 4.67, base loss: 4171.41
[INFO 2017-07-08 17:28:25,677 demo.py:60] epoch 1303, train loss: 1.76, average train loss: 4.52, base loss: 4173.28
[INFO 2017-07-08 17:28:26,008 demo.py:60] epoch 1304, train loss: 1.64, average train loss: 4.42, base loss: 4176.68
[INFO 2017-07-08 17:28:26,311 demo.py:60] epoch 1305, train loss: 1.81, average train loss: 4.35, base loss: 4176.38
[INFO 2017-07-08 17:28:26,638 demo.py:60] epoch 1306, train loss: 2.12, average train loss: 4.33, base loss: 4177.93
[INFO 2017-07-08 17:28:26,967 demo.py:60] epoch 1307, train loss: 1.60, average train loss: 4.29, base loss: 4172.86
[INFO 2017-07-08 17:28:27,296 demo.py:60] epoch 1308, train loss: 2.44, average train loss: 4.17, base loss: 4167.48
[INFO 2017-07-08 17:28:27,625 demo.py:60] epoch 1309, train loss: 1.80, average train loss: 4.14, base loss: 4174.55
[INFO 2017-07-08 17:28:27,957 demo.py:60] epoch 1310, train loss: 2.71, average train loss: 4.00, base loss: 4177.68
[INFO 2017-07-08 17:28:28,286 demo.py:60] epoch 1311, train loss: 1.86, average train loss: 3.98, base loss: 4183.14
[INFO 2017-07-08 17:28:28,633 demo.py:60] epoch 1312, train loss: 1.70, average train loss: 3.93, base loss: 4178.06
[INFO 2017-07-08 17:28:28,961 demo.py:60] epoch 1313, train loss: 1.99, average train loss: 3.81, base loss: 4183.59
[INFO 2017-07-08 17:28:29,290 demo.py:60] epoch 1314, train loss: 2.12, average train loss: 3.75, base loss: 4180.74
[INFO 2017-07-08 17:28:29,619 demo.py:60] epoch 1315, train loss: 5.68, average train loss: 3.44, base loss: 4176.09
[INFO 2017-07-08 17:28:29,949 demo.py:60] epoch 1316, train loss: 2.62, average train loss: 3.42, base loss: 4179.20
[INFO 2017-07-08 17:28:30,279 demo.py:60] epoch 1317, train loss: 2.32, average train loss: 3.38, base loss: 4176.51
[INFO 2017-07-08 17:28:30,608 demo.py:60] epoch 1318, train loss: 1.57, average train loss: 3.30, base loss: 4177.01
[INFO 2017-07-08 17:28:30,934 demo.py:60] epoch 1319, train loss: 2.80, average train loss: 3.28, base loss: 4168.94
[INFO 2017-07-08 17:28:31,263 demo.py:60] epoch 1320, train loss: 1.42, average train loss: 3.26, base loss: 4166.62
[INFO 2017-07-08 17:28:31,591 demo.py:60] epoch 1321, train loss: 1.90, average train loss: 3.22, base loss: 4173.18
[INFO 2017-07-08 17:28:31,920 demo.py:60] epoch 1322, train loss: 1.14, average train loss: 3.20, base loss: 4175.56
[INFO 2017-07-08 17:28:32,249 demo.py:60] epoch 1323, train loss: 1.49, average train loss: 3.05, base loss: 4172.10
[INFO 2017-07-08 17:28:32,579 demo.py:60] epoch 1324, train loss: 1.56, average train loss: 3.03, base loss: 4178.93
[INFO 2017-07-08 17:28:32,911 demo.py:60] epoch 1325, train loss: 12.85, average train loss: 3.13, base loss: 4182.09
[INFO 2017-07-08 17:28:33,240 demo.py:60] epoch 1326, train loss: 1.69, average train loss: 3.12, base loss: 4176.96
[INFO 2017-07-08 17:28:33,569 demo.py:60] epoch 1327, train loss: 2.26, average train loss: 3.10, base loss: 4181.09
[INFO 2017-07-08 17:28:33,900 demo.py:60] epoch 1328, train loss: 1.88, average train loss: 3.09, base loss: 4184.06
[INFO 2017-07-08 17:28:34,229 demo.py:60] epoch 1329, train loss: 1.61, average train loss: 3.07, base loss: 4178.62
[INFO 2017-07-08 17:28:34,559 demo.py:60] epoch 1330, train loss: 1.76, average train loss: 3.05, base loss: 4172.27
[INFO 2017-07-08 17:28:34,888 demo.py:60] epoch 1331, train loss: 1.71, average train loss: 3.02, base loss: 4168.56
[INFO 2017-07-08 17:28:35,217 demo.py:60] epoch 1332, train loss: 2.33, average train loss: 3.01, base loss: 4175.88
[INFO 2017-07-08 17:28:35,548 demo.py:60] epoch 1333, train loss: 3.02, average train loss: 3.00, base loss: 4178.76
[INFO 2017-07-08 17:28:35,877 demo.py:60] epoch 1334, train loss: 3.59, average train loss: 3.01, base loss: 4181.49
[INFO 2017-07-08 17:28:36,206 demo.py:60] epoch 1335, train loss: 1.47, average train loss: 3.00, base loss: 4181.15
[INFO 2017-07-08 17:28:36,535 demo.py:60] epoch 1336, train loss: 72.80, average train loss: 3.69, base loss: 4179.94
[INFO 2017-07-08 17:28:36,865 demo.py:60] epoch 1337, train loss: 4.79, average train loss: 3.71, base loss: 4177.18
[INFO 2017-07-08 17:28:37,194 demo.py:60] epoch 1338, train loss: 1.32, average train loss: 3.70, base loss: 4180.37
[INFO 2017-07-08 17:28:37,542 demo.py:60] epoch 1339, train loss: 1.54, average train loss: 3.68, base loss: 4169.08
[INFO 2017-07-08 17:28:37,864 demo.py:60] epoch 1340, train loss: 1.66, average train loss: 3.67, base loss: 4167.66
[INFO 2017-07-08 17:28:38,192 demo.py:60] epoch 1341, train loss: 1.52, average train loss: 3.65, base loss: 4165.56
[INFO 2017-07-08 17:28:38,521 demo.py:60] epoch 1342, train loss: 1.91, average train loss: 3.64, base loss: 4166.17
[INFO 2017-07-08 17:28:38,852 demo.py:60] epoch 1343, train loss: 1.42, average train loss: 3.59, base loss: 4169.24
[INFO 2017-07-08 17:28:39,181 demo.py:60] epoch 1344, train loss: 2.23, average train loss: 3.58, base loss: 4168.68
[INFO 2017-07-08 17:28:39,510 demo.py:60] epoch 1345, train loss: 2.29, average train loss: 3.58, base loss: 4162.10
[INFO 2017-07-08 17:28:39,840 demo.py:60] epoch 1346, train loss: 11.50, average train loss: 3.67, base loss: 4167.99
[INFO 2017-07-08 17:28:40,172 demo.py:60] epoch 1347, train loss: 1.56, average train loss: 3.64, base loss: 4165.94
[INFO 2017-07-08 17:28:40,501 demo.py:60] epoch 1348, train loss: 2.15, average train loss: 3.65, base loss: 4170.14
[INFO 2017-07-08 17:28:40,832 demo.py:60] epoch 1349, train loss: 4.48, average train loss: 3.64, base loss: 4173.96
[INFO 2017-07-08 17:28:41,160 demo.py:60] epoch 1350, train loss: 16.14, average train loss: 3.77, base loss: 4178.98
[INFO 2017-07-08 17:28:41,492 demo.py:60] epoch 1351, train loss: 1.35, average train loss: 3.77, base loss: 4174.68
[INFO 2017-07-08 17:28:41,821 demo.py:60] epoch 1352, train loss: 1.38, average train loss: 3.76, base loss: 4166.89
[INFO 2017-07-08 17:28:42,150 demo.py:60] epoch 1353, train loss: 2.98, average train loss: 3.77, base loss: 4170.82
[INFO 2017-07-08 17:28:42,478 demo.py:60] epoch 1354, train loss: 2.03, average train loss: 3.76, base loss: 4167.05
[INFO 2017-07-08 17:28:42,809 demo.py:60] epoch 1355, train loss: 1.35, average train loss: 3.76, base loss: 4170.63
[INFO 2017-07-08 17:28:43,138 demo.py:60] epoch 1356, train loss: 1.27, average train loss: 3.62, base loss: 4170.23
[INFO 2017-07-08 17:28:43,451 demo.py:60] epoch 1357, train loss: 3.69, average train loss: 3.63, base loss: 4171.06
[INFO 2017-07-08 17:28:43,779 demo.py:60] epoch 1358, train loss: 1.49, average train loss: 3.63, base loss: 4175.98
[INFO 2017-07-08 17:28:44,105 demo.py:60] epoch 1359, train loss: 1.17, average train loss: 3.62, base loss: 4178.67
[INFO 2017-07-08 17:28:44,457 demo.py:60] epoch 1360, train loss: 1.48, average train loss: 3.60, base loss: 4174.23
[INFO 2017-07-08 17:28:44,797 demo.py:60] epoch 1361, train loss: 1.73, average train loss: 3.59, base loss: 4179.97
[INFO 2017-07-08 17:28:45,129 demo.py:60] epoch 1362, train loss: 1.37, average train loss: 3.58, base loss: 4184.73
[INFO 2017-07-08 17:28:45,459 demo.py:60] epoch 1363, train loss: 1.68, average train loss: 3.57, base loss: 4182.87
[INFO 2017-07-08 17:28:45,787 demo.py:60] epoch 1364, train loss: 2.76, average train loss: 3.56, base loss: 4192.03
[INFO 2017-07-08 17:28:46,135 demo.py:60] epoch 1365, train loss: 1.28, average train loss: 3.55, base loss: 4191.22
[INFO 2017-07-08 17:28:46,465 demo.py:60] epoch 1366, train loss: 1.24, average train loss: 3.54, base loss: 4191.62
[INFO 2017-07-08 17:28:46,796 demo.py:60] epoch 1367, train loss: 1.43, average train loss: 3.42, base loss: 4188.85
[INFO 2017-07-08 17:28:47,125 demo.py:60] epoch 1368, train loss: 1.21, average train loss: 3.42, base loss: 4187.38
[INFO 2017-07-08 17:28:47,456 demo.py:60] epoch 1369, train loss: 1.19, average train loss: 3.41, base loss: 4186.96
[INFO 2017-07-08 17:28:47,784 demo.py:60] epoch 1370, train loss: 1.96, average train loss: 3.41, base loss: 4187.73
[INFO 2017-07-08 17:28:48,115 demo.py:60] epoch 1371, train loss: 1.50, average train loss: 3.40, base loss: 4184.58
[INFO 2017-07-08 17:28:48,444 demo.py:60] epoch 1372, train loss: 1.25, average train loss: 3.39, base loss: 4176.68
[INFO 2017-07-08 17:28:48,773 demo.py:60] epoch 1373, train loss: 1.37, average train loss: 3.39, base loss: 4182.83
[INFO 2017-07-08 17:28:49,056 demo.py:60] epoch 1374, train loss: 0.99, average train loss: 3.38, base loss: 4179.45
[INFO 2017-07-08 17:28:49,377 demo.py:60] epoch 1375, train loss: 1.19, average train loss: 3.33, base loss: 4183.92
[INFO 2017-07-08 17:28:49,705 demo.py:60] epoch 1376, train loss: 1.67, average train loss: 3.33, base loss: 4185.73
[INFO 2017-07-08 17:28:50,035 demo.py:60] epoch 1377, train loss: 3.36, average train loss: 3.35, base loss: 4198.16
[INFO 2017-07-08 17:28:50,363 demo.py:60] epoch 1378, train loss: 0.94, average train loss: 3.34, base loss: 4194.41
[INFO 2017-07-08 17:28:50,692 demo.py:60] epoch 1379, train loss: 1.18, average train loss: 3.33, base loss: 4199.59
[INFO 2017-07-08 17:28:51,021 demo.py:60] epoch 1380, train loss: 0.95, average train loss: 3.32, base loss: 4204.57
[INFO 2017-07-08 17:28:51,352 demo.py:60] epoch 1381, train loss: 1.09, average train loss: 3.32, base loss: 4192.02
[INFO 2017-07-08 17:28:51,683 demo.py:60] epoch 1382, train loss: 1.12, average train loss: 3.30, base loss: 4185.77
[INFO 2017-07-08 17:28:52,012 demo.py:60] epoch 1383, train loss: 1.25, average train loss: 3.24, base loss: 4187.16
[INFO 2017-07-08 17:28:52,341 demo.py:60] epoch 1384, train loss: 1.07, average train loss: 3.23, base loss: 4186.12
[INFO 2017-07-08 17:28:52,669 demo.py:60] epoch 1385, train loss: 1.19, average train loss: 3.22, base loss: 4187.74
[INFO 2017-07-08 17:28:52,994 demo.py:60] epoch 1386, train loss: 1.06, average train loss: 3.21, base loss: 4183.77
[INFO 2017-07-08 17:28:53,324 demo.py:60] epoch 1387, train loss: 1.25, average train loss: 3.21, base loss: 4185.39
[INFO 2017-07-08 17:28:53,652 demo.py:60] epoch 1388, train loss: 1.47, average train loss: 3.20, base loss: 4185.80
[INFO 2017-07-08 17:28:53,981 demo.py:60] epoch 1389, train loss: 1.32, average train loss: 3.14, base loss: 4189.06
[INFO 2017-07-08 17:28:54,311 demo.py:60] epoch 1390, train loss: 1.84, average train loss: 3.11, base loss: 4182.61
[INFO 2017-07-08 17:28:54,640 demo.py:60] epoch 1391, train loss: 1.36, average train loss: 3.10, base loss: 4187.57
[INFO 2017-07-08 17:28:54,988 demo.py:60] epoch 1392, train loss: 0.93, average train loss: 3.09, base loss: 4182.06
[INFO 2017-07-08 17:28:55,316 demo.py:60] epoch 1393, train loss: 1.31, average train loss: 3.07, base loss: 4170.24
[INFO 2017-07-08 17:28:55,600 demo.py:60] epoch 1394, train loss: 1.47, average train loss: 3.06, base loss: 4173.96
[INFO 2017-07-08 17:28:55,899 demo.py:60] epoch 1395, train loss: 0.95, average train loss: 3.06, base loss: 4171.06
[INFO 2017-07-08 17:28:56,226 demo.py:60] epoch 1396, train loss: 1.22, average train loss: 3.06, base loss: 4174.91
[INFO 2017-07-08 17:28:56,555 demo.py:60] epoch 1397, train loss: 1.25, average train loss: 3.05, base loss: 4169.28
[INFO 2017-07-08 17:28:56,884 demo.py:60] epoch 1398, train loss: 1.58, average train loss: 2.90, base loss: 4168.43
[INFO 2017-07-08 17:28:57,213 demo.py:60] epoch 1399, train loss: 1.35, average train loss: 2.89, base loss: 4159.04
[INFO 2017-07-08 17:28:57,214 demo.py:62] epoch 1399, testing
[INFO 2017-07-08 17:28:58,479 demo.py:91] average test loss: 1.33, base loss: 4282.69
[INFO 2017-07-08 17:28:58,479 demo.py:92] improve_loss: 4281.36, improve_percent: 1.00
[INFO 2017-07-08 17:28:58,480 base_demo.py:85] model save to ./model.pth
[INFO 2017-07-08 17:28:58,486 base_demo.py:89] current best improved percent: 1.00
[INFO 2017-07-08 17:28:58,802 demo.py:60] epoch 1400, train loss: 1.10, average train loss: 2.88, base loss: 4157.41
[INFO 2017-07-08 17:28:59,132 demo.py:60] epoch 1401, train loss: 1.22, average train loss: 2.87, base loss: 4156.19
[INFO 2017-07-08 17:28:59,463 demo.py:60] epoch 1402, train loss: 1.60, average train loss: 2.84, base loss: 4157.06
[INFO 2017-07-08 17:28:59,791 demo.py:60] epoch 1403, train loss: 0.96, average train loss: 2.83, base loss: 4157.28
[INFO 2017-07-08 17:29:00,116 demo.py:60] epoch 1404, train loss: 1.10, average train loss: 2.83, base loss: 4156.83
[INFO 2017-07-08 17:29:00,444 demo.py:60] epoch 1405, train loss: 1.14, average train loss: 2.82, base loss: 4161.27
[INFO 2017-07-08 17:29:00,772 demo.py:60] epoch 1406, train loss: 0.98, average train loss: 2.81, base loss: 4157.54
[INFO 2017-07-08 17:29:01,100 demo.py:60] epoch 1407, train loss: 1.04, average train loss: 2.80, base loss: 4157.70
[INFO 2017-07-08 17:29:01,439 demo.py:60] epoch 1408, train loss: 1.20, average train loss: 2.79, base loss: 4152.70
[INFO 2017-07-08 17:29:01,756 demo.py:60] epoch 1409, train loss: 1.27, average train loss: 2.79, base loss: 4144.40
[INFO 2017-07-08 17:29:02,059 demo.py:60] epoch 1410, train loss: 0.98, average train loss: 2.77, base loss: 4142.89
[INFO 2017-07-08 17:29:02,379 demo.py:60] epoch 1411, train loss: 1.35, average train loss: 2.76, base loss: 4144.89
[INFO 2017-07-08 17:29:02,704 demo.py:60] epoch 1412, train loss: 1.06, average train loss: 2.76, base loss: 4145.78
[INFO 2017-07-08 17:29:03,029 demo.py:60] epoch 1413, train loss: 0.95, average train loss: 2.75, base loss: 4140.17
[INFO 2017-07-08 17:29:03,359 demo.py:60] epoch 1414, train loss: 0.90, average train loss: 2.73, base loss: 4141.62
[INFO 2017-07-08 17:29:03,687 demo.py:60] epoch 1415, train loss: 0.87, average train loss: 2.69, base loss: 4143.74
[INFO 2017-07-08 17:29:04,012 demo.py:60] epoch 1416, train loss: 1.25, average train loss: 2.67, base loss: 4138.77
[INFO 2017-07-08 17:29:04,337 demo.py:60] epoch 1417, train loss: 2.09, average train loss: 2.67, base loss: 4143.26
[INFO 2017-07-08 17:29:04,665 demo.py:60] epoch 1418, train loss: 1.11, average train loss: 2.66, base loss: 4143.14
[INFO 2017-07-08 17:29:04,991 demo.py:60] epoch 1419, train loss: 1.40, average train loss: 2.65, base loss: 4147.34
[INFO 2017-07-08 17:29:05,320 demo.py:60] epoch 1420, train loss: 0.97, average train loss: 2.65, base loss: 4144.36
[INFO 2017-07-08 17:29:05,649 demo.py:60] epoch 1421, train loss: 0.95, average train loss: 2.64, base loss: 4135.43
[INFO 2017-07-08 17:29:05,980 demo.py:60] epoch 1422, train loss: 0.92, average train loss: 2.63, base loss: 4137.61
[INFO 2017-07-08 17:29:06,267 demo.py:60] epoch 1423, train loss: 1.34, average train loss: 2.63, base loss: 4140.36
[INFO 2017-07-08 17:29:06,548 demo.py:60] epoch 1424, train loss: 1.19, average train loss: 2.63, base loss: 4140.44
[INFO 2017-07-08 17:29:06,842 demo.py:60] epoch 1425, train loss: 1.19, average train loss: 2.51, base loss: 4138.16
[INFO 2017-07-08 17:29:07,137 demo.py:60] epoch 1426, train loss: 0.90, average train loss: 2.50, base loss: 4144.37
[INFO 2017-07-08 17:29:07,452 demo.py:60] epoch 1427, train loss: 1.17, average train loss: 2.49, base loss: 4143.55
[INFO 2017-07-08 17:29:07,775 demo.py:60] epoch 1428, train loss: 1.26, average train loss: 2.49, base loss: 4135.79
[INFO 2017-07-08 17:29:08,087 demo.py:60] epoch 1429, train loss: 0.81, average train loss: 2.48, base loss: 4130.35
[INFO 2017-07-08 17:29:08,437 demo.py:60] epoch 1430, train loss: 1.04, average train loss: 2.47, base loss: 4137.70
[INFO 2017-07-08 17:29:08,777 demo.py:60] epoch 1431, train loss: 0.71, average train loss: 2.46, base loss: 4137.82
[INFO 2017-07-08 17:29:09,110 demo.py:60] epoch 1432, train loss: 0.80, average train loss: 2.45, base loss: 4133.81
[INFO 2017-07-08 17:29:09,439 demo.py:60] epoch 1433, train loss: 1.80, average train loss: 2.44, base loss: 4135.45
[INFO 2017-07-08 17:29:09,786 demo.py:60] epoch 1434, train loss: 0.87, average train loss: 2.41, base loss: 4132.20
[INFO 2017-07-08 17:29:10,115 demo.py:60] epoch 1435, train loss: 0.86, average train loss: 2.40, base loss: 4128.47
[INFO 2017-07-08 17:29:10,466 demo.py:60] epoch 1436, train loss: 1.00, average train loss: 1.68, base loss: 4125.41
[INFO 2017-07-08 17:29:10,805 demo.py:60] epoch 1437, train loss: 0.93, average train loss: 1.65, base loss: 4128.18
