[INFO 2017-07-12 19:43:29,257 demo.py:154] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-12 19:43:31,832 demo.py:65] epoch 0, train loss: 36871.73, average train loss: 36871.73, base loss: 21973.12
[INFO 2017-07-12 20:03:04,229 demo.py:65] epoch 1706, train loss: 1164.94, average train loss: 1149.39, base loss: 22253.18
[INFO 2017-07-12 20:03:04,881 demo.py:65] epoch 1707, train loss: 1107.04, average train loss: 1149.69, base loss: 22261.34
[INFO 2017-07-12 20:03:05,531 demo.py:65] epoch 1708, train loss: 1059.32, average train loss: 1148.70, base loss: 22258.16
[INFO 2017-07-12 20:03:06,202 demo.py:65] epoch 1709, train loss: 1183.34, average train loss: 1148.19, base loss: 22258.75
[INFO 2017-07-12 20:03:06,851 demo.py:65] epoch 1710, train loss: 1151.20, average train loss: 1147.35, base loss: 22271.04
[INFO 2017-07-12 20:03:07,521 demo.py:65] epoch 1711, train loss: 1196.55, average train loss: 1147.37, base loss: 22259.50
[INFO 2017-07-12 20:03:08,186 demo.py:65] epoch 1712, train loss: 1176.72, average train loss: 1147.62, base loss: 22255.63
[INFO 2017-07-12 20:03:08,847 demo.py:65] epoch 1713, train loss: 1238.86, average train loss: 1147.46, base loss: 22245.51
[INFO 2017-07-12 20:03:09,499 demo.py:65] epoch 1714, train loss: 1207.90, average train loss: 1148.86, base loss: 22245.14
[INFO 2017-07-12 20:03:10,150 demo.py:65] epoch 1715, train loss: 1261.52, average train loss: 1149.41, base loss: 22249.12
[INFO 2017-07-12 20:03:10,803 demo.py:65] epoch 1716, train loss: 1189.26, average train loss: 1150.90, base loss: 22244.18
[INFO 2017-07-12 20:03:11,454 demo.py:65] epoch 1717, train loss: 1152.16, average train loss: 1150.92, base loss: 22234.59
[INFO 2017-07-12 20:03:12,106 demo.py:65] epoch 1718, train loss: 1252.44, average train loss: 1153.62, base loss: 22273.01
[INFO 2017-07-12 20:03:12,756 demo.py:65] epoch 1719, train loss: 1079.31, average train loss: 1153.67, base loss: 22278.86
[INFO 2017-07-12 20:03:13,418 demo.py:65] epoch 1720, train loss: 1285.79, average train loss: 1154.78, base loss: 22284.09
[INFO 2017-07-12 20:03:14,068 demo.py:65] epoch 1721, train loss: 1154.11, average train loss: 1155.49, base loss: 22293.97
[INFO 2017-07-12 20:03:14,721 demo.py:65] epoch 1722, train loss: 1240.31, average train loss: 1156.62, base loss: 22300.68
[INFO 2017-07-12 20:03:15,388 demo.py:65] epoch 1723, train loss: 1065.96, average train loss: 1157.15, base loss: 22312.07
[INFO 2017-07-12 20:03:16,033 demo.py:65] epoch 1724, train loss: 1227.90, average train loss: 1157.65, base loss: 22305.48
[INFO 2017-07-12 20:03:16,681 demo.py:65] epoch 1725, train loss: 1229.91, average train loss: 1158.63, base loss: 22317.34
[INFO 2017-07-12 20:03:17,334 demo.py:65] epoch 1726, train loss: 1191.50, average train loss: 1159.27, base loss: 22325.87
[INFO 2017-07-12 20:03:17,985 demo.py:65] epoch 1727, train loss: 1222.58, average train loss: 1160.88, base loss: 22317.45
[INFO 2017-07-12 20:03:18,634 demo.py:65] epoch 1728, train loss: 1179.70, average train loss: 1161.48, base loss: 22296.61
[INFO 2017-07-12 20:03:19,284 demo.py:65] epoch 1729, train loss: 1191.14, average train loss: 1163.00, base loss: 22310.48
[INFO 2017-07-12 20:03:19,940 demo.py:65] epoch 1730, train loss: 1309.12, average train loss: 1164.66, base loss: 22320.98
[INFO 2017-07-12 20:03:20,591 demo.py:65] epoch 1731, train loss: 1187.15, average train loss: 1165.68, base loss: 22313.42
[INFO 2017-07-12 20:03:21,244 demo.py:65] epoch 1732, train loss: 1202.83, average train loss: 1166.49, base loss: 22308.81
[INFO 2017-07-12 20:03:21,898 demo.py:65] epoch 1733, train loss: 1166.32, average train loss: 1167.09, base loss: 22304.81
[INFO 2017-07-12 20:03:22,547 demo.py:65] epoch 1734, train loss: 1212.96, average train loss: 1168.27, base loss: 22317.70
[INFO 2017-07-12 20:03:23,201 demo.py:65] epoch 1735, train loss: 1288.49, average train loss: 1170.43, base loss: 22344.03
[INFO 2017-07-12 20:03:23,855 demo.py:65] epoch 1736, train loss: 1164.90, average train loss: 1170.24, base loss: 22347.12
[INFO 2017-07-12 20:03:24,503 demo.py:65] epoch 1737, train loss: 1059.89, average train loss: 1170.17, base loss: 22357.59
[INFO 2017-07-12 20:03:25,152 demo.py:65] epoch 1738, train loss: 1140.46, average train loss: 1169.05, base loss: 22325.78
[INFO 2017-07-12 20:03:25,805 demo.py:65] epoch 1739, train loss: 1303.43, average train loss: 1171.04, base loss: 22320.62
[INFO 2017-07-12 20:03:26,459 demo.py:65] epoch 1740, train loss: 1120.10, average train loss: 1170.13, base loss: 22313.20
[INFO 2017-07-12 20:03:27,113 demo.py:65] epoch 1741, train loss: 1268.24, average train loss: 1171.30, base loss: 22316.92
[INFO 2017-07-12 20:03:27,759 demo.py:65] epoch 1742, train loss: 1346.95, average train loss: 1173.97, base loss: 22343.67
[INFO 2017-07-12 20:03:28,413 demo.py:65] epoch 1743, train loss: 1175.02, average train loss: 1172.75, base loss: 22329.10
[INFO 2017-07-12 20:03:29,062 demo.py:65] epoch 1744, train loss: 1082.13, average train loss: 1170.22, base loss: 22305.52
[INFO 2017-07-12 20:03:29,708 demo.py:65] epoch 1745, train loss: 1162.08, average train loss: 1170.08, base loss: 22291.47
[INFO 2017-07-12 20:03:30,349 demo.py:65] epoch 1746, train loss: 1167.67, average train loss: 1168.53, base loss: 22288.01
[INFO 2017-07-12 20:03:31,041 demo.py:65] epoch 1747, train loss: 1005.01, average train loss: 1167.74, base loss: 22280.22
[INFO 2017-07-12 20:03:31,691 demo.py:65] epoch 1748, train loss: 1067.87, average train loss: 1166.37, base loss: 22273.16
[INFO 2017-07-12 20:03:32,357 demo.py:65] epoch 1749, train loss: 1093.34, average train loss: 1164.39, base loss: 22268.64
[INFO 2017-07-12 20:03:33,009 demo.py:65] epoch 1750, train loss: 1250.25, average train loss: 1165.29, base loss: 22271.35
[INFO 2017-07-12 20:03:33,659 demo.py:65] epoch 1751, train loss: 1269.25, average train loss: 1165.33, base loss: 22285.17
[INFO 2017-07-12 20:03:34,311 demo.py:65] epoch 1752, train loss: 1166.26, average train loss: 1163.89, base loss: 22284.20
[INFO 2017-07-12 20:03:34,977 demo.py:65] epoch 1753, train loss: 1312.82, average train loss: 1165.20, base loss: 22296.13
[INFO 2017-07-12 20:03:35,631 demo.py:65] epoch 1754, train loss: 1066.26, average train loss: 1165.49, base loss: 22302.61
[INFO 2017-07-12 20:03:36,283 demo.py:65] epoch 1755, train loss: 1123.26, average train loss: 1166.06, base loss: 22292.87
[INFO 2017-07-12 20:03:36,938 demo.py:65] epoch 1756, train loss: 979.92, average train loss: 1163.64, base loss: 22310.04
[INFO 2017-07-12 20:03:37,583 demo.py:65] epoch 1757, train loss: 1115.64, average train loss: 1164.36, base loss: 22325.60
[INFO 2017-07-12 20:03:38,224 demo.py:65] epoch 1758, train loss: 1121.61, average train loss: 1164.37, base loss: 22338.21
[INFO 2017-07-12 20:03:38,877 demo.py:65] epoch 1759, train loss: 996.70, average train loss: 1162.22, base loss: 22339.80
[INFO 2017-07-12 20:03:39,527 demo.py:65] epoch 1760, train loss: 1025.97, average train loss: 1160.23, base loss: 22305.31
[INFO 2017-07-12 20:03:40,178 demo.py:65] epoch 1761, train loss: 1164.70, average train loss: 1160.76, base loss: 22310.00
[INFO 2017-07-12 20:03:40,838 demo.py:65] epoch 1762, train loss: 1168.81, average train loss: 1159.61, base loss: 22322.54
[INFO 2017-07-12 20:03:41,487 demo.py:65] epoch 1763, train loss: 1137.02, average train loss: 1158.70, base loss: 22347.61
[INFO 2017-07-12 20:03:42,138 demo.py:65] epoch 1764, train loss: 987.58, average train loss: 1157.74, base loss: 22352.57
[INFO 2017-07-12 20:03:42,785 demo.py:65] epoch 1765, train loss: 1074.03, average train loss: 1156.79, base loss: 22354.80
[INFO 2017-07-12 20:03:43,430 demo.py:65] epoch 1766, train loss: 1171.38, average train loss: 1157.09, base loss: 22347.37
[INFO 2017-07-12 20:03:44,079 demo.py:65] epoch 1767, train loss: 1018.82, average train loss: 1158.43, base loss: 22352.79
[INFO 2017-07-12 20:03:44,730 demo.py:65] epoch 1768, train loss: 1053.45, average train loss: 1159.15, base loss: 22356.21
[INFO 2017-07-12 20:03:45,389 demo.py:65] epoch 1769, train loss: 1186.10, average train loss: 1158.75, base loss: 22358.92
[INFO 2017-07-12 20:03:46,041 demo.py:65] epoch 1770, train loss: 1159.22, average train loss: 1158.96, base loss: 22362.09
[INFO 2017-07-12 20:03:46,685 demo.py:65] epoch 1771, train loss: 1221.72, average train loss: 1158.66, base loss: 22350.11
[INFO 2017-07-12 20:03:47,337 demo.py:65] epoch 1772, train loss: 1216.42, average train loss: 1159.12, base loss: 22351.44
[INFO 2017-07-12 20:03:48,005 demo.py:65] epoch 1773, train loss: 1111.62, average train loss: 1159.51, base loss: 22362.00
[INFO 2017-07-12 20:03:48,656 demo.py:65] epoch 1774, train loss: 1190.71, average train loss: 1160.19, base loss: 22364.58
[INFO 2017-07-12 20:03:49,310 demo.py:65] epoch 1775, train loss: 1008.66, average train loss: 1158.82, base loss: 22358.56
[INFO 2017-07-12 20:03:49,973 demo.py:65] epoch 1776, train loss: 1263.86, average train loss: 1161.32, base loss: 22357.40
[INFO 2017-07-12 20:03:50,637 demo.py:65] epoch 1777, train loss: 1125.52, average train loss: 1161.28, base loss: 22361.84
[INFO 2017-07-12 20:03:51,285 demo.py:65] epoch 1778, train loss: 1186.81, average train loss: 1161.59, base loss: 22366.14
[INFO 2017-07-12 20:03:51,951 demo.py:65] epoch 1779, train loss: 1116.02, average train loss: 1159.81, base loss: 22361.22
[INFO 2017-07-12 20:03:52,615 demo.py:65] epoch 1780, train loss: 1128.62, average train loss: 1160.62, base loss: 22377.93
[INFO 2017-07-12 20:03:53,268 demo.py:65] epoch 1781, train loss: 1279.09, average train loss: 1162.19, base loss: 22377.26
[INFO 2017-07-12 20:03:53,921 demo.py:65] epoch 1782, train loss: 964.87, average train loss: 1161.19, base loss: 22379.51
[INFO 2017-07-12 20:03:54,572 demo.py:65] epoch 1783, train loss: 967.37, average train loss: 1158.65, base loss: 22379.26
[INFO 2017-07-12 20:03:55,221 demo.py:65] epoch 1784, train loss: 1057.74, average train loss: 1157.29, base loss: 22367.56
[INFO 2017-07-12 20:03:55,890 demo.py:65] epoch 1785, train loss: 1028.57, average train loss: 1155.32, base loss: 22351.90
[INFO 2017-07-12 20:03:56,547 demo.py:65] epoch 1786, train loss: 1111.74, average train loss: 1154.80, base loss: 22353.59
[INFO 2017-07-12 20:03:57,203 demo.py:65] epoch 1787, train loss: 1087.05, average train loss: 1154.13, base loss: 22348.90
[INFO 2017-07-12 20:03:57,852 demo.py:65] epoch 1788, train loss: 1230.56, average train loss: 1154.43, base loss: 22344.90
[INFO 2017-07-12 20:03:58,506 demo.py:65] epoch 1789, train loss: 1152.94, average train loss: 1154.91, base loss: 22358.20
[INFO 2017-07-12 20:03:59,158 demo.py:65] epoch 1790, train loss: 1089.88, average train loss: 1154.06, base loss: 22340.10
[INFO 2017-07-12 20:03:59,810 demo.py:65] epoch 1791, train loss: 1061.20, average train loss: 1153.30, base loss: 22355.48
[INFO 2017-07-12 20:04:00,465 demo.py:65] epoch 1792, train loss: 1048.48, average train loss: 1152.74, base loss: 22357.50
[INFO 2017-07-12 20:04:01,118 demo.py:65] epoch 1793, train loss: 1093.73, average train loss: 1151.60, base loss: 22355.72
[INFO 2017-07-12 20:04:01,785 demo.py:65] epoch 1794, train loss: 1052.22, average train loss: 1152.17, base loss: 22359.36
[INFO 2017-07-12 20:04:02,434 demo.py:65] epoch 1795, train loss: 1125.94, average train loss: 1152.23, base loss: 22370.46
[INFO 2017-07-12 20:04:03,084 demo.py:65] epoch 1796, train loss: 918.79, average train loss: 1149.82, base loss: 22374.81
[INFO 2017-07-12 20:04:03,729 demo.py:65] epoch 1797, train loss: 978.59, average train loss: 1148.47, base loss: 22367.37
[INFO 2017-07-12 20:04:04,373 demo.py:65] epoch 1798, train loss: 1001.86, average train loss: 1145.46, base loss: 22332.17
[INFO 2017-07-12 20:04:05,024 demo.py:65] epoch 1799, train loss: 1176.74, average train loss: 1144.07, base loss: 22340.06
[INFO 2017-07-12 20:04:05,024 demo.py:67] epoch 1799, testing
[INFO 2017-07-12 20:04:08,209 demo.py:103] average test loss: 1061.52, base loss: 22241.95
[INFO 2017-07-12 20:04:08,209 demo.py:104] improve_loss: 21180.43, improve_percent: 0.95
[INFO 2017-07-12 20:04:08,209 demo.py:106] average test endpoint error: 0.95
[INFO 2017-07-12 20:04:08,211 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-12 20:04:08,229 base_demo.py:91] current best improved percent: 0.95
[INFO 2017-07-12 20:04:08,915 demo.py:65] epoch 1800, train loss: 992.42, average train loss: 1143.76, base loss: 22354.36
[INFO 2017-07-12 20:04:09,554 demo.py:65] epoch 1801, train loss: 1065.48, average train loss: 1142.44, base loss: 22370.65
[INFO 2017-07-12 20:04:10,207 demo.py:65] epoch 1802, train loss: 1163.13, average train loss: 1142.24, base loss: 22370.19
[INFO 2017-07-12 20:04:10,859 demo.py:65] epoch 1803, train loss: 1001.70, average train loss: 1140.93, base loss: 22355.36
[INFO 2017-07-12 20:04:11,506 demo.py:65] epoch 1804, train loss: 1028.77, average train loss: 1138.22, base loss: 22344.05
[INFO 2017-07-12 20:04:12,154 demo.py:65] epoch 1805, train loss: 1253.57, average train loss: 1139.85, base loss: 22356.65
[INFO 2017-07-12 20:04:12,805 demo.py:65] epoch 1806, train loss: 1033.81, average train loss: 1138.54, base loss: 22364.33
[INFO 2017-07-12 20:04:13,456 demo.py:65] epoch 1807, train loss: 1155.59, average train loss: 1139.02, base loss: 22371.76
[INFO 2017-07-12 20:04:14,105 demo.py:65] epoch 1808, train loss: 1049.18, average train loss: 1138.92, base loss: 22383.53
[INFO 2017-07-12 20:04:14,750 demo.py:65] epoch 1809, train loss: 1002.13, average train loss: 1137.11, base loss: 22392.47
[INFO 2017-07-12 20:04:15,392 demo.py:65] epoch 1810, train loss: 1037.05, average train loss: 1135.97, base loss: 22376.53
[INFO 2017-07-12 20:04:16,038 demo.py:65] epoch 1811, train loss: 1057.17, average train loss: 1134.57, base loss: 22385.80
[INFO 2017-07-12 20:04:16,683 demo.py:65] epoch 1812, train loss: 927.04, average train loss: 1132.08, base loss: 22378.49
[INFO 2017-07-12 20:04:17,335 demo.py:65] epoch 1813, train loss: 1140.39, average train loss: 1131.09, base loss: 22384.81
[INFO 2017-07-12 20:04:17,994 demo.py:65] epoch 1814, train loss: 1126.51, average train loss: 1130.28, base loss: 22385.97
[INFO 2017-07-12 20:04:18,642 demo.py:65] epoch 1815, train loss: 1106.54, average train loss: 1128.73, base loss: 22383.99
[INFO 2017-07-12 20:04:19,310 demo.py:65] epoch 1816, train loss: 1141.51, average train loss: 1128.25, base loss: 22395.88
[INFO 2017-07-12 20:04:19,978 demo.py:65] epoch 1817, train loss: 1058.26, average train loss: 1127.31, base loss: 22395.93
[INFO 2017-07-12 20:04:20,643 demo.py:65] epoch 1818, train loss: 967.53, average train loss: 1124.46, base loss: 22372.11
[INFO 2017-07-12 20:04:21,294 demo.py:65] epoch 1819, train loss: 1112.65, average train loss: 1124.80, base loss: 22389.85
[INFO 2017-07-12 20:04:21,964 demo.py:65] epoch 1820, train loss: 1115.84, average train loss: 1123.10, base loss: 22388.61
[INFO 2017-07-12 20:04:22,629 demo.py:65] epoch 1821, train loss: 957.74, average train loss: 1121.13, base loss: 22384.84
[INFO 2017-07-12 20:04:23,278 demo.py:65] epoch 1822, train loss: 833.34, average train loss: 1117.06, base loss: 22362.93
[INFO 2017-07-12 20:04:23,930 demo.py:65] epoch 1823, train loss: 931.36, average train loss: 1115.72, base loss: 22358.42
[INFO 2017-07-12 20:04:24,587 demo.py:65] epoch 1824, train loss: 955.67, average train loss: 1113.00, base loss: 22349.71
[INFO 2017-07-12 20:04:25,251 demo.py:65] epoch 1825, train loss: 1014.14, average train loss: 1110.84, base loss: 22341.52
[INFO 2017-07-12 20:04:25,904 demo.py:65] epoch 1826, train loss: 1048.57, average train loss: 1109.41, base loss: 22326.61
[INFO 2017-07-12 20:04:26,558 demo.py:65] epoch 1827, train loss: 961.25, average train loss: 1106.80, base loss: 22341.99
[INFO 2017-07-12 20:04:27,208 demo.py:65] epoch 1828, train loss: 921.96, average train loss: 1104.22, base loss: 22338.24
[INFO 2017-07-12 20:04:27,860 demo.py:65] epoch 1829, train loss: 1048.17, average train loss: 1102.79, base loss: 22324.88
[INFO 2017-07-12 20:04:28,502 demo.py:65] epoch 1830, train loss: 888.36, average train loss: 1098.58, base loss: 22288.95
[INFO 2017-07-12 20:04:29,155 demo.py:65] epoch 1831, train loss: 1062.31, average train loss: 1097.33, base loss: 22292.72
[INFO 2017-07-12 20:04:29,807 demo.py:65] epoch 1832, train loss: 1113.20, average train loss: 1096.44, base loss: 22298.80
[INFO 2017-07-12 20:04:30,458 demo.py:65] epoch 1833, train loss: 1186.06, average train loss: 1096.63, base loss: 22304.85
[INFO 2017-07-12 20:04:31,105 demo.py:65] epoch 1834, train loss: 954.05, average train loss: 1094.04, base loss: 22298.36
[INFO 2017-07-12 20:04:31,754 demo.py:65] epoch 1835, train loss: 1003.34, average train loss: 1091.19, base loss: 22280.27
[INFO 2017-07-12 20:04:32,406 demo.py:65] epoch 1836, train loss: 1121.67, average train loss: 1090.76, base loss: 22282.96
[INFO 2017-07-12 20:04:33,057 demo.py:65] epoch 1837, train loss: 1057.13, average train loss: 1090.73, base loss: 22286.34
[INFO 2017-07-12 20:04:33,703 demo.py:65] epoch 1838, train loss: 1152.62, average train loss: 1090.85, base loss: 22299.64
[INFO 2017-07-12 20:04:34,364 demo.py:65] epoch 1839, train loss: 1046.00, average train loss: 1088.28, base loss: 22304.13
[INFO 2017-07-12 20:04:35,015 demo.py:65] epoch 1840, train loss: 1075.43, average train loss: 1087.83, base loss: 22316.54
[INFO 2017-07-12 20:04:35,678 demo.py:65] epoch 1841, train loss: 974.37, average train loss: 1084.89, base loss: 22282.06
[INFO 2017-07-12 20:04:36,355 demo.py:65] epoch 1842, train loss: 991.23, average train loss: 1081.34, base loss: 22264.48
[INFO 2017-07-12 20:04:36,998 demo.py:65] epoch 1843, train loss: 1197.81, average train loss: 1081.57, base loss: 22271.56
[INFO 2017-07-12 20:04:37,642 demo.py:65] epoch 1844, train loss: 1253.10, average train loss: 1083.28, base loss: 22291.87
[INFO 2017-07-12 20:04:38,305 demo.py:65] epoch 1845, train loss: 1280.57, average train loss: 1084.46, base loss: 22322.16
[INFO 2017-07-12 20:04:38,954 demo.py:65] epoch 1846, train loss: 1009.83, average train loss: 1082.88, base loss: 22323.26
[INFO 2017-07-12 20:04:39,601 demo.py:65] epoch 1847, train loss: 1170.21, average train loss: 1084.53, base loss: 22334.53
[INFO 2017-07-12 20:04:40,253 demo.py:65] epoch 1848, train loss: 956.83, average train loss: 1083.42, base loss: 22332.07
[INFO 2017-07-12 20:04:40,907 demo.py:65] epoch 1849, train loss: 1008.97, average train loss: 1082.58, base loss: 22328.96
[INFO 2017-07-12 20:04:41,556 demo.py:65] epoch 1850, train loss: 1103.02, average train loss: 1081.11, base loss: 22342.53
[INFO 2017-07-12 20:04:42,207 demo.py:65] epoch 1851, train loss: 1004.85, average train loss: 1078.46, base loss: 22316.03
[INFO 2017-07-12 20:04:42,857 demo.py:65] epoch 1852, train loss: 1195.44, average train loss: 1078.75, base loss: 22308.38
[INFO 2017-07-12 20:04:43,503 demo.py:65] epoch 1853, train loss: 982.17, average train loss: 1075.45, base loss: 22279.27
[INFO 2017-07-12 20:04:44,153 demo.py:65] epoch 1854, train loss: 919.34, average train loss: 1073.98, base loss: 22289.17
