[INFO 2017-07-12 11:10:25,691 demo.py:154] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-12 11:10:27,811 demo.py:65] epoch 0, train loss: 26495.96, average train loss: 26495.96, base loss: 9884.88
[INFO 2017-07-12 11:22:24,180 demo.py:65] epoch 1694, train loss: 1382.12, average train loss: 1228.67, base loss: 10186.97
[INFO 2017-07-12 11:22:24,577 demo.py:65] epoch 1695, train loss: 1165.06, average train loss: 1227.90, base loss: 10191.12
[INFO 2017-07-12 11:22:24,969 demo.py:65] epoch 1696, train loss: 1073.12, average train loss: 1225.78, base loss: 10193.83
[INFO 2017-07-12 11:22:25,360 demo.py:65] epoch 1697, train loss: 973.68, average train loss: 1224.61, base loss: 10201.99
[INFO 2017-07-12 11:22:25,750 demo.py:65] epoch 1698, train loss: 1098.00, average train loss: 1223.80, base loss: 10189.93
[INFO 2017-07-12 11:22:26,135 demo.py:65] epoch 1699, train loss: 1104.15, average train loss: 1221.22, base loss: 10181.12
[INFO 2017-07-12 11:22:26,135 demo.py:67] epoch 1699, testing
[INFO 2017-07-12 11:22:28,407 demo.py:103] average test loss: 1163.29, base loss: 9997.47
[INFO 2017-07-12 11:22:28,407 demo.py:104] improve_loss: 8834.18, improve_percent: 0.88
[INFO 2017-07-12 11:22:28,407 demo.py:106] average test endpoint error: 0.12
[INFO 2017-07-12 11:22:28,411 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-12 11:22:28,419 base_demo.py:91] current best improved percent: 0.88
[INFO 2017-07-12 11:22:28,849 demo.py:65] epoch 1700, train loss: 1327.68, average train loss: 1223.37, base loss: 10182.95
[INFO 2017-07-12 11:22:29,238 demo.py:65] epoch 1701, train loss: 1423.43, average train loss: 1223.51, base loss: 10187.18
[INFO 2017-07-12 11:22:29,627 demo.py:65] epoch 1702, train loss: 1413.73, average train loss: 1218.46, base loss: 10192.77
[INFO 2017-07-12 11:22:30,016 demo.py:65] epoch 1703, train loss: 868.93, average train loss: 1213.52, base loss: 10178.56
[INFO 2017-07-12 11:22:30,407 demo.py:65] epoch 1704, train loss: 1372.75, average train loss: 1216.28, base loss: 10179.59
[INFO 2017-07-12 11:22:30,796 demo.py:65] epoch 1705, train loss: 1314.79, average train loss: 1218.91, base loss: 10175.41
[INFO 2017-07-12 11:22:31,185 demo.py:65] epoch 1706, train loss: 984.47, average train loss: 1216.09, base loss: 10187.71
[INFO 2017-07-12 11:22:31,575 demo.py:65] epoch 1707, train loss: 1324.68, average train loss: 1216.56, base loss: 10192.91
[INFO 2017-07-12 11:22:31,964 demo.py:65] epoch 1708, train loss: 1144.24, average train loss: 1213.86, base loss: 10197.59
[INFO 2017-07-12 11:22:32,353 demo.py:65] epoch 1709, train loss: 1271.72, average train loss: 1212.85, base loss: 10200.78
[INFO 2017-07-12 11:22:32,742 demo.py:65] epoch 1710, train loss: 1309.33, average train loss: 1210.89, base loss: 10198.92
[INFO 2017-07-12 11:22:33,132 demo.py:65] epoch 1711, train loss: 1002.39, average train loss: 1209.97, base loss: 10194.68
[INFO 2017-07-12 11:22:33,521 demo.py:65] epoch 1712, train loss: 1295.21, average train loss: 1209.72, base loss: 10194.88
[INFO 2017-07-12 11:22:33,910 demo.py:65] epoch 1713, train loss: 934.49, average train loss: 1206.99, base loss: 10205.29
[INFO 2017-07-12 11:22:34,299 demo.py:65] epoch 1714, train loss: 1172.40, average train loss: 1206.49, base loss: 10192.13
[INFO 2017-07-12 11:22:34,687 demo.py:65] epoch 1715, train loss: 989.26, average train loss: 1203.65, base loss: 10193.66
[INFO 2017-07-12 11:22:35,076 demo.py:65] epoch 1716, train loss: 972.80, average train loss: 1203.42, base loss: 10203.08
[INFO 2017-07-12 11:22:35,465 demo.py:65] epoch 1717, train loss: 1092.55, average train loss: 1203.02, base loss: 10202.48
[INFO 2017-07-12 11:22:35,854 demo.py:65] epoch 1718, train loss: 1368.59, average train loss: 1205.48, base loss: 10197.41
[INFO 2017-07-12 11:22:36,244 demo.py:65] epoch 1719, train loss: 980.67, average train loss: 1203.82, base loss: 10198.56
[INFO 2017-07-12 11:22:36,646 demo.py:65] epoch 1720, train loss: 1107.57, average train loss: 1203.71, base loss: 10193.25
[INFO 2017-07-12 11:22:37,035 demo.py:65] epoch 1721, train loss: 1407.31, average train loss: 1203.67, base loss: 10199.45
[INFO 2017-07-12 11:22:37,425 demo.py:65] epoch 1722, train loss: 1258.97, average train loss: 1204.76, base loss: 10212.64
[INFO 2017-07-12 11:22:37,812 demo.py:65] epoch 1723, train loss: 1301.56, average train loss: 1204.22, base loss: 10208.76
[INFO 2017-07-12 11:22:38,202 demo.py:65] epoch 1724, train loss: 884.54, average train loss: 1202.02, base loss: 10203.80
[INFO 2017-07-12 11:22:38,591 demo.py:65] epoch 1725, train loss: 987.32, average train loss: 1199.91, base loss: 10189.55
[INFO 2017-07-12 11:22:38,980 demo.py:65] epoch 1726, train loss: 961.37, average train loss: 1198.74, base loss: 10178.03
[INFO 2017-07-12 11:22:39,369 demo.py:65] epoch 1727, train loss: 1362.09, average train loss: 1199.37, base loss: 10182.21
[INFO 2017-07-12 11:22:39,759 demo.py:65] epoch 1728, train loss: 1068.94, average train loss: 1198.47, base loss: 10177.92
[INFO 2017-07-12 11:22:40,148 demo.py:65] epoch 1729, train loss: 1380.95, average train loss: 1201.44, base loss: 10180.62
[INFO 2017-07-12 11:22:40,535 demo.py:65] epoch 1730, train loss: 1064.29, average train loss: 1195.43, base loss: 10176.88
[INFO 2017-07-12 11:22:40,924 demo.py:65] epoch 1731, train loss: 1334.66, average train loss: 1197.03, base loss: 10183.46
[INFO 2017-07-12 11:22:41,314 demo.py:65] epoch 1732, train loss: 1275.79, average train loss: 1195.07, base loss: 10175.66
[INFO 2017-07-12 11:22:41,703 demo.py:65] epoch 1733, train loss: 1359.68, average train loss: 1198.62, base loss: 10178.25
[INFO 2017-07-12 11:22:42,093 demo.py:65] epoch 1734, train loss: 1682.38, average train loss: 1202.69, base loss: 10180.91
[INFO 2017-07-12 11:22:42,482 demo.py:65] epoch 1735, train loss: 1042.31, average train loss: 1202.94, base loss: 10180.15
[INFO 2017-07-12 11:22:42,871 demo.py:65] epoch 1736, train loss: 1084.98, average train loss: 1201.77, base loss: 10181.16
[INFO 2017-07-12 11:22:43,260 demo.py:65] epoch 1737, train loss: 1454.38, average train loss: 1204.52, base loss: 10183.33
[INFO 2017-07-12 11:22:43,649 demo.py:65] epoch 1738, train loss: 1152.87, average train loss: 1204.25, base loss: 10177.39
[INFO 2017-07-12 11:22:44,037 demo.py:65] epoch 1739, train loss: 1226.15, average train loss: 1202.32, base loss: 10170.18
[INFO 2017-07-12 11:22:44,427 demo.py:65] epoch 1740, train loss: 1613.37, average train loss: 1202.50, base loss: 10178.81
[INFO 2017-07-12 11:22:44,816 demo.py:65] epoch 1741, train loss: 1091.29, average train loss: 1201.91, base loss: 10181.27
[INFO 2017-07-12 11:22:45,205 demo.py:65] epoch 1742, train loss: 1047.40, average train loss: 1200.47, base loss: 10179.11
[INFO 2017-07-12 11:22:45,595 demo.py:65] epoch 1743, train loss: 1183.55, average train loss: 1200.51, base loss: 10182.22
[INFO 2017-07-12 11:22:45,985 demo.py:65] epoch 1744, train loss: 1092.60, average train loss: 1201.27, base loss: 10182.25
[INFO 2017-07-12 11:22:46,374 demo.py:65] epoch 1745, train loss: 1162.35, average train loss: 1202.48, base loss: 10172.77
[INFO 2017-07-12 11:22:46,765 demo.py:65] epoch 1746, train loss: 1226.59, average train loss: 1203.01, base loss: 10173.88
[INFO 2017-07-12 11:22:47,170 demo.py:65] epoch 1747, train loss: 1325.74, average train loss: 1205.84, base loss: 10180.57
[INFO 2017-07-12 11:22:47,559 demo.py:65] epoch 1748, train loss: 1165.24, average train loss: 1204.52, base loss: 10171.86
[INFO 2017-07-12 11:22:47,947 demo.py:65] epoch 1749, train loss: 1117.82, average train loss: 1204.81, base loss: 10177.47
[INFO 2017-07-12 11:22:48,335 demo.py:65] epoch 1750, train loss: 1076.96, average train loss: 1199.99, base loss: 10177.92
[INFO 2017-07-12 11:22:48,724 demo.py:65] epoch 1751, train loss: 1264.33, average train loss: 1196.67, base loss: 10179.85
[INFO 2017-07-12 11:22:49,113 demo.py:65] epoch 1752, train loss: 1232.17, average train loss: 1197.64, base loss: 10178.17
[INFO 2017-07-12 11:22:49,503 demo.py:65] epoch 1753, train loss: 1408.83, average train loss: 1198.01, base loss: 10173.21
[INFO 2017-07-12 11:22:49,892 demo.py:65] epoch 1754, train loss: 1260.42, average train loss: 1199.53, base loss: 10177.90
[INFO 2017-07-12 11:22:50,281 demo.py:65] epoch 1755, train loss: 1224.10, average train loss: 1197.93, base loss: 10185.84
[INFO 2017-07-12 11:22:50,671 demo.py:65] epoch 1756, train loss: 1265.18, average train loss: 1201.07, base loss: 10196.16
[INFO 2017-07-12 11:22:51,060 demo.py:65] epoch 1757, train loss: 1185.79, average train loss: 1203.06, base loss: 10198.21
[INFO 2017-07-12 11:22:51,450 demo.py:65] epoch 1758, train loss: 1791.94, average train loss: 1208.61, base loss: 10192.89
[INFO 2017-07-12 11:22:51,838 demo.py:65] epoch 1759, train loss: 1162.78, average train loss: 1206.94, base loss: 10194.23
[INFO 2017-07-12 11:22:52,227 demo.py:65] epoch 1760, train loss: 1158.92, average train loss: 1205.94, base loss: 10186.74
[INFO 2017-07-12 11:22:52,618 demo.py:65] epoch 1761, train loss: 1290.44, average train loss: 1208.74, base loss: 10195.92
[INFO 2017-07-12 11:22:53,005 demo.py:65] epoch 1762, train loss: 1230.02, average train loss: 1205.33, base loss: 10204.67
[INFO 2017-07-12 11:22:53,394 demo.py:65] epoch 1763, train loss: 1233.95, average train loss: 1206.13, base loss: 10197.54
[INFO 2017-07-12 11:22:53,784 demo.py:65] epoch 1764, train loss: 1513.85, average train loss: 1209.32, base loss: 10193.60
[INFO 2017-07-12 11:22:54,174 demo.py:65] epoch 1765, train loss: 1126.93, average train loss: 1209.70, base loss: 10199.60
[INFO 2017-07-12 11:22:54,563 demo.py:65] epoch 1766, train loss: 1238.81, average train loss: 1210.14, base loss: 10186.49
[INFO 2017-07-12 11:22:54,952 demo.py:65] epoch 1767, train loss: 994.29, average train loss: 1209.87, base loss: 10186.82
[INFO 2017-07-12 11:22:55,342 demo.py:65] epoch 1768, train loss: 1120.15, average train loss: 1211.38, base loss: 10199.35
[INFO 2017-07-12 11:22:55,732 demo.py:65] epoch 1769, train loss: 1337.38, average train loss: 1216.61, base loss: 10207.09
[INFO 2017-07-12 11:22:56,120 demo.py:65] epoch 1770, train loss: 1089.92, average train loss: 1212.13, base loss: 10203.62
[INFO 2017-07-12 11:22:56,509 demo.py:65] epoch 1771, train loss: 1245.75, average train loss: 1214.11, base loss: 10201.97
[INFO 2017-07-12 11:22:56,897 demo.py:65] epoch 1772, train loss: 1190.86, average train loss: 1212.86, base loss: 10204.62
[INFO 2017-07-12 11:22:57,298 demo.py:65] epoch 1773, train loss: 1080.44, average train loss: 1211.90, base loss: 10196.95
[INFO 2017-07-12 11:22:57,688 demo.py:65] epoch 1774, train loss: 1158.59, average train loss: 1211.18, base loss: 10200.48
[INFO 2017-07-12 11:22:58,077 demo.py:65] epoch 1775, train loss: 1202.50, average train loss: 1212.97, base loss: 10198.27
[INFO 2017-07-12 11:22:58,466 demo.py:65] epoch 1776, train loss: 1057.21, average train loss: 1209.61, base loss: 10198.83
[INFO 2017-07-12 11:22:58,856 demo.py:65] epoch 1777, train loss: 1050.14, average train loss: 1207.85, base loss: 10190.25
[INFO 2017-07-12 11:22:59,245 demo.py:65] epoch 1778, train loss: 922.79, average train loss: 1206.52, base loss: 10188.07
[INFO 2017-07-12 11:22:59,635 demo.py:65] epoch 1779, train loss: 1099.01, average train loss: 1203.37, base loss: 10185.18
[INFO 2017-07-12 11:23:00,025 demo.py:65] epoch 1780, train loss: 1456.91, average train loss: 1207.11, base loss: 10184.77
[INFO 2017-07-12 11:23:00,415 demo.py:65] epoch 1781, train loss: 1160.98, average train loss: 1205.45, base loss: 10196.11
[INFO 2017-07-12 11:23:00,805 demo.py:65] epoch 1782, train loss: 826.63, average train loss: 1203.48, base loss: 10192.57
[INFO 2017-07-12 11:23:01,195 demo.py:65] epoch 1783, train loss: 874.85, average train loss: 1198.17, base loss: 10184.47
[INFO 2017-07-12 11:23:01,585 demo.py:65] epoch 1784, train loss: 1008.89, average train loss: 1191.64, base loss: 10182.54
[INFO 2017-07-12 11:23:01,975 demo.py:65] epoch 1785, train loss: 1305.76, average train loss: 1191.99, base loss: 10180.38
[INFO 2017-07-12 11:23:02,365 demo.py:65] epoch 1786, train loss: 1150.89, average train loss: 1190.71, base loss: 10177.63
[INFO 2017-07-12 11:23:02,757 demo.py:65] epoch 1787, train loss: 1321.01, average train loss: 1192.34, base loss: 10180.34
[INFO 2017-07-12 11:23:03,148 demo.py:65] epoch 1788, train loss: 959.40, average train loss: 1187.99, base loss: 10176.56
[INFO 2017-07-12 11:23:03,538 demo.py:65] epoch 1789, train loss: 932.35, average train loss: 1188.01, base loss: 10169.08
[INFO 2017-07-12 11:23:03,927 demo.py:65] epoch 1790, train loss: 1106.64, average train loss: 1187.09, base loss: 10165.68
[INFO 2017-07-12 11:23:04,317 demo.py:65] epoch 1791, train loss: 1105.34, average train loss: 1187.68, base loss: 10168.71
[INFO 2017-07-12 11:23:04,708 demo.py:65] epoch 1792, train loss: 1404.12, average train loss: 1191.31, base loss: 10171.46
[INFO 2017-07-12 11:23:05,098 demo.py:65] epoch 1793, train loss: 1012.95, average train loss: 1186.25, base loss: 10173.60
[INFO 2017-07-12 11:23:05,488 demo.py:65] epoch 1794, train loss: 813.10, average train loss: 1180.56, base loss: 10171.56
[INFO 2017-07-12 11:23:05,880 demo.py:65] epoch 1795, train loss: 1047.31, average train loss: 1179.39, base loss: 10162.53
[INFO 2017-07-12 11:23:06,270 demo.py:65] epoch 1796, train loss: 1038.94, average train loss: 1179.05, base loss: 10152.10
[INFO 2017-07-12 11:23:06,658 demo.py:65] epoch 1797, train loss: 1349.23, average train loss: 1182.80, base loss: 10155.36
[INFO 2017-07-12 11:23:07,048 demo.py:65] epoch 1798, train loss: 1124.44, average train loss: 1183.07, base loss: 10163.54
[INFO 2017-07-12 11:23:07,438 demo.py:65] epoch 1799, train loss: 1122.76, average train loss: 1183.25, base loss: 10178.84
[INFO 2017-07-12 11:23:07,438 demo.py:67] epoch 1799, testing
[INFO 2017-07-12 11:23:09,727 demo.py:103] average test loss: 1287.74, base loss: 10333.94
[INFO 2017-07-12 11:23:09,727 demo.py:104] improve_loss: 9046.20, improve_percent: 0.88
[INFO 2017-07-12 11:23:09,727 demo.py:106] average test endpoint error: 0.13
[INFO 2017-07-12 11:23:09,729 base_demo.py:91] current best improved percent: 0.88
[INFO 2017-07-12 11:23:10,157 demo.py:65] epoch 1800, train loss: 1252.93, average train loss: 1182.50, base loss: 10187.43
[INFO 2017-07-12 11:23:10,547 demo.py:65] epoch 1801, train loss: 1085.10, average train loss: 1179.12, base loss: 10179.58
[INFO 2017-07-12 11:23:10,941 demo.py:65] epoch 1802, train loss: 1136.76, average train loss: 1176.35, base loss: 10182.72
[INFO 2017-07-12 11:23:11,330 demo.py:65] epoch 1803, train loss: 1235.45, average train loss: 1180.02, base loss: 10193.09
[INFO 2017-07-12 11:23:11,717 demo.py:65] epoch 1804, train loss: 1458.76, average train loss: 1180.88, base loss: 10196.19
[INFO 2017-07-12 11:23:12,101 demo.py:65] epoch 1805, train loss: 943.25, average train loss: 1177.16, base loss: 10198.04
[INFO 2017-07-12 11:23:12,491 demo.py:65] epoch 1806, train loss: 1192.72, average train loss: 1179.24, base loss: 10189.44
[INFO 2017-07-12 11:23:12,880 demo.py:65] epoch 1807, train loss: 1065.33, average train loss: 1176.65, base loss: 10185.41
[INFO 2017-07-12 11:23:13,267 demo.py:65] epoch 1808, train loss: 814.73, average train loss: 1173.35, base loss: 10177.85
[INFO 2017-07-12 11:23:13,660 demo.py:65] epoch 1809, train loss: 930.83, average train loss: 1169.95, base loss: 10171.39
[INFO 2017-07-12 11:23:14,048 demo.py:65] epoch 1810, train loss: 1088.67, average train loss: 1167.74, base loss: 10159.72
[INFO 2017-07-12 11:23:14,440 demo.py:65] epoch 1811, train loss: 1187.81, average train loss: 1169.59, base loss: 10155.00
[INFO 2017-07-12 11:23:14,831 demo.py:65] epoch 1812, train loss: 1068.61, average train loss: 1167.33, base loss: 10159.66
[INFO 2017-07-12 11:23:15,227 demo.py:65] epoch 1813, train loss: 1147.10, average train loss: 1169.45, base loss: 10155.12
[INFO 2017-07-12 11:23:15,619 demo.py:65] epoch 1814, train loss: 924.12, average train loss: 1166.97, base loss: 10167.04
[INFO 2017-07-12 11:23:16,010 demo.py:65] epoch 1815, train loss: 1018.34, average train loss: 1167.26, base loss: 10166.53
[INFO 2017-07-12 11:23:16,417 demo.py:65] epoch 1816, train loss: 948.47, average train loss: 1167.02, base loss: 10163.68
[INFO 2017-07-12 11:23:16,802 demo.py:65] epoch 1817, train loss: 1136.14, average train loss: 1167.45, base loss: 10162.21
[INFO 2017-07-12 11:23:17,191 demo.py:65] epoch 1818, train loss: 1306.21, average train loss: 1166.83, base loss: 10158.06
[INFO 2017-07-12 11:23:17,587 demo.py:65] epoch 1819, train loss: 1427.81, average train loss: 1171.30, base loss: 10155.21
[INFO 2017-07-12 11:23:17,985 demo.py:65] epoch 1820, train loss: 1462.49, average train loss: 1174.85, base loss: 10155.57
[INFO 2017-07-12 11:23:18,376 demo.py:65] epoch 1821, train loss: 1147.31, average train loss: 1172.25, base loss: 10159.10
[INFO 2017-07-12 11:23:18,768 demo.py:65] epoch 1822, train loss: 1151.15, average train loss: 1171.17, base loss: 10160.39
[INFO 2017-07-12 11:23:19,155 demo.py:65] epoch 1823, train loss: 1417.22, average train loss: 1172.33, base loss: 10175.22
[INFO 2017-07-12 11:23:19,552 demo.py:65] epoch 1824, train loss: 1059.34, average train loss: 1174.08, base loss: 10178.23
[INFO 2017-07-12 11:23:19,939 demo.py:65] epoch 1825, train loss: 1420.14, average train loss: 1178.41, base loss: 10181.46
[INFO 2017-07-12 11:23:20,331 demo.py:65] epoch 1826, train loss: 1034.64, average train loss: 1179.14, base loss: 10189.58
[INFO 2017-07-12 11:23:20,721 demo.py:65] epoch 1827, train loss: 1139.98, average train loss: 1176.92, base loss: 10179.09
[INFO 2017-07-12 11:23:21,118 demo.py:65] epoch 1828, train loss: 1083.81, average train loss: 1177.07, base loss: 10174.80
[INFO 2017-07-12 11:23:21,515 demo.py:65] epoch 1829, train loss: 1169.07, average train loss: 1174.95, base loss: 10164.36
[INFO 2017-07-12 11:23:21,907 demo.py:65] epoch 1830, train loss: 1257.75, average train loss: 1176.88, base loss: 10166.10
[INFO 2017-07-12 11:23:22,307 demo.py:65] epoch 1831, train loss: 1418.28, average train loss: 1177.72, base loss: 10165.40
[INFO 2017-07-12 11:23:22,701 demo.py:65] epoch 1832, train loss: 1081.53, average train loss: 1175.77, base loss: 10169.18
[INFO 2017-07-12 11:23:23,090 demo.py:65] epoch 1833, train loss: 1055.48, average train loss: 1172.73, base loss: 10168.14
[INFO 2017-07-12 11:23:23,485 demo.py:65] epoch 1834, train loss: 1593.86, average train loss: 1171.85, base loss: 10170.30
[INFO 2017-07-12 11:23:23,875 demo.py:65] epoch 1835, train loss: 1340.29, average train loss: 1174.83, base loss: 10173.75
[INFO 2017-07-12 11:23:24,265 demo.py:65] epoch 1836, train loss: 1451.55, average train loss: 1178.49, base loss: 10167.46
[INFO 2017-07-12 11:23:24,650 demo.py:65] epoch 1837, train loss: 838.96, average train loss: 1172.34, base loss: 10172.43
[INFO 2017-07-12 11:23:25,043 demo.py:65] epoch 1838, train loss: 1253.09, average train loss: 1173.34, base loss: 10168.58
[INFO 2017-07-12 11:23:25,446 demo.py:65] epoch 1839, train loss: 1218.24, average train loss: 1173.26, base loss: 10172.46
