[INFO 2017-07-10 23:25:32,258 demo.py:193] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=5, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-10 23:25:34,684 demo.py:80] epoch 0, train loss: 25491.29, average train loss: 25491.29, base loss: 9211.62
[INFO 2017-07-10 23:41:39,638 demo.py:80] epoch 1249, train loss: 1675.68, average train loss: 1792.91, base loss: 10637.24
[INFO 2017-07-10 23:41:40,369 demo.py:80] epoch 1250, train loss: 1731.76, average train loss: 1793.87, base loss: 10638.18
[INFO 2017-07-10 23:41:41,105 demo.py:80] epoch 1251, train loss: 1766.61, average train loss: 1790.32, base loss: 10639.20
[INFO 2017-07-10 23:41:41,834 demo.py:80] epoch 1252, train loss: 1922.70, average train loss: 1792.40, base loss: 10640.38
[INFO 2017-07-10 23:41:42,588 demo.py:80] epoch 1253, train loss: 1627.00, average train loss: 1789.01, base loss: 10641.03
[INFO 2017-07-10 23:41:43,320 demo.py:80] epoch 1254, train loss: 1424.99, average train loss: 1785.28, base loss: 10641.35
[INFO 2017-07-10 23:41:44,052 demo.py:80] epoch 1255, train loss: 1501.51, average train loss: 1780.65, base loss: 10639.04
[INFO 2017-07-10 23:41:44,782 demo.py:80] epoch 1256, train loss: 1909.65, average train loss: 1781.91, base loss: 10638.77
[INFO 2017-07-10 23:41:45,515 demo.py:80] epoch 1257, train loss: 1530.55, average train loss: 1779.75, base loss: 10638.37
[INFO 2017-07-10 23:41:46,248 demo.py:80] epoch 1258, train loss: 1677.82, average train loss: 1778.20, base loss: 10638.53
[INFO 2017-07-10 23:41:46,983 demo.py:80] epoch 1259, train loss: 1999.12, average train loss: 1777.32, base loss: 10639.51
[INFO 2017-07-10 23:41:47,713 demo.py:80] epoch 1260, train loss: 1849.97, average train loss: 1776.97, base loss: 10640.27
[INFO 2017-07-10 23:41:48,443 demo.py:80] epoch 1261, train loss: 1881.78, average train loss: 1778.23, base loss: 10641.13
[INFO 2017-07-10 23:41:49,173 demo.py:80] epoch 1262, train loss: 1722.05, average train loss: 1775.66, base loss: 10641.58
[INFO 2017-07-10 23:41:49,904 demo.py:80] epoch 1263, train loss: 2082.09, average train loss: 1778.67, base loss: 10642.55
[INFO 2017-07-10 23:41:50,633 demo.py:80] epoch 1264, train loss: 1714.96, average train loss: 1776.02, base loss: 10642.88
[INFO 2017-07-10 23:41:51,363 demo.py:80] epoch 1265, train loss: 1918.89, average train loss: 1778.69, base loss: 10642.14
[INFO 2017-07-10 23:41:52,110 demo.py:80] epoch 1266, train loss: 1814.84, average train loss: 1782.20, base loss: 10641.91
[INFO 2017-07-10 23:41:52,840 demo.py:80] epoch 1267, train loss: 1580.53, average train loss: 1779.31, base loss: 10642.05
[INFO 2017-07-10 23:41:53,570 demo.py:80] epoch 1268, train loss: 1894.26, average train loss: 1776.26, base loss: 10642.10
[INFO 2017-07-10 23:41:54,305 demo.py:80] epoch 1269, train loss: 1593.51, average train loss: 1771.91, base loss: 10642.99
[INFO 2017-07-10 23:41:55,036 demo.py:80] epoch 1270, train loss: 2086.10, average train loss: 1772.65, base loss: 10643.07
[INFO 2017-07-10 23:41:55,771 demo.py:80] epoch 1271, train loss: 1640.93, average train loss: 1770.38, base loss: 10643.29
[INFO 2017-07-10 23:41:56,508 demo.py:80] epoch 1272, train loss: 1702.92, average train loss: 1767.44, base loss: 10642.13
[INFO 2017-07-10 23:41:57,243 demo.py:80] epoch 1273, train loss: 1942.34, average train loss: 1769.79, base loss: 10641.72
[INFO 2017-07-10 23:41:57,978 demo.py:80] epoch 1274, train loss: 1704.22, average train loss: 1766.18, base loss: 10641.50
[INFO 2017-07-10 23:41:58,712 demo.py:80] epoch 1275, train loss: 1810.47, average train loss: 1766.37, base loss: 10642.63
[INFO 2017-07-10 23:41:59,446 demo.py:80] epoch 1276, train loss: 1762.11, average train loss: 1766.26, base loss: 10642.82
[INFO 2017-07-10 23:42:00,178 demo.py:80] epoch 1277, train loss: 1782.82, average train loss: 1765.23, base loss: 10643.13
[INFO 2017-07-10 23:42:00,907 demo.py:80] epoch 1278, train loss: 1799.10, average train loss: 1763.11, base loss: 10642.58
[INFO 2017-07-10 23:42:01,659 demo.py:80] epoch 1279, train loss: 1846.75, average train loss: 1762.72, base loss: 10643.14
[INFO 2017-07-10 23:42:02,395 demo.py:80] epoch 1280, train loss: 1999.66, average train loss: 1764.67, base loss: 10644.48
[INFO 2017-07-10 23:42:03,131 demo.py:80] epoch 1281, train loss: 1728.67, average train loss: 1766.19, base loss: 10644.10
[INFO 2017-07-10 23:42:03,860 demo.py:80] epoch 1282, train loss: 1454.34, average train loss: 1765.73, base loss: 10643.56
[INFO 2017-07-10 23:42:04,591 demo.py:80] epoch 1283, train loss: 1577.21, average train loss: 1762.86, base loss: 10643.68
[INFO 2017-07-10 23:42:05,323 demo.py:80] epoch 1284, train loss: 1556.01, average train loss: 1760.62, base loss: 10644.49
[INFO 2017-07-10 23:42:06,055 demo.py:80] epoch 1285, train loss: 1974.42, average train loss: 1759.69, base loss: 10644.72
[INFO 2017-07-10 23:42:06,788 demo.py:80] epoch 1286, train loss: 1734.45, average train loss: 1760.64, base loss: 10644.09
[INFO 2017-07-10 23:42:07,519 demo.py:80] epoch 1287, train loss: 1797.28, average train loss: 1761.93, base loss: 10644.37
[INFO 2017-07-10 23:42:08,253 demo.py:80] epoch 1288, train loss: 1634.35, average train loss: 1760.80, base loss: 10644.70
[INFO 2017-07-10 23:42:08,985 demo.py:80] epoch 1289, train loss: 1699.49, average train loss: 1762.96, base loss: 10645.41
[INFO 2017-07-10 23:42:09,715 demo.py:80] epoch 1290, train loss: 1552.19, average train loss: 1761.39, base loss: 10644.84
[INFO 2017-07-10 23:42:10,449 demo.py:80] epoch 1291, train loss: 1875.28, average train loss: 1763.82, base loss: 10646.06
[INFO 2017-07-10 23:42:11,202 demo.py:80] epoch 1292, train loss: 1676.70, average train loss: 1763.89, base loss: 10644.64
[INFO 2017-07-10 23:42:11,936 demo.py:80] epoch 1293, train loss: 1874.71, average train loss: 1763.48, base loss: 10645.01
[INFO 2017-07-10 23:42:12,666 demo.py:80] epoch 1294, train loss: 2031.66, average train loss: 1766.04, base loss: 10646.03
[INFO 2017-07-10 23:42:13,398 demo.py:80] epoch 1295, train loss: 1769.75, average train loss: 1767.36, base loss: 10645.72
[INFO 2017-07-10 23:42:14,128 demo.py:80] epoch 1296, train loss: 1598.86, average train loss: 1765.95, base loss: 10645.07
[INFO 2017-07-10 23:42:14,862 demo.py:80] epoch 1297, train loss: 1634.65, average train loss: 1764.14, base loss: 10644.26
[INFO 2017-07-10 23:42:15,594 demo.py:80] epoch 1298, train loss: 1834.68, average train loss: 1764.89, base loss: 10645.32
[INFO 2017-07-10 23:42:16,329 demo.py:80] epoch 1299, train loss: 1750.71, average train loss: 1764.32, base loss: 10646.02
[INFO 2017-07-10 23:42:16,329 demo.py:82] epoch 1299, testing
[INFO 2017-07-10 23:42:19,653 demo.py:125] average test loss: 1757.11, base loss: 10630.52
[INFO 2017-07-10 23:42:19,653 demo.py:126] improve_loss: 8873.42, improve_percent: 0.83
[INFO 2017-07-10 23:42:19,655 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-10 23:42:19,661 base_demo.py:91] current best improved percent: 0.83
[INFO 2017-07-10 23:42:20,392 demo.py:80] epoch 1300, train loss: 1671.26, average train loss: 1761.31, base loss: 10644.80
[INFO 2017-07-10 23:42:21,121 demo.py:80] epoch 1301, train loss: 1831.96, average train loss: 1759.59, base loss: 10645.21
[INFO 2017-07-10 23:42:21,852 demo.py:80] epoch 1302, train loss: 1541.14, average train loss: 1757.22, base loss: 10644.40
[INFO 2017-07-10 23:42:22,581 demo.py:80] epoch 1303, train loss: 1699.11, average train loss: 1756.14, base loss: 10644.16
[INFO 2017-07-10 23:42:23,311 demo.py:80] epoch 1304, train loss: 1616.36, average train loss: 1751.32, base loss: 10643.28
[INFO 2017-07-10 23:42:24,041 demo.py:80] epoch 1305, train loss: 2018.06, average train loss: 1752.21, base loss: 10643.24
[INFO 2017-07-10 23:42:24,772 demo.py:80] epoch 1306, train loss: 1767.52, average train loss: 1752.28, base loss: 10644.31
[INFO 2017-07-10 23:42:25,502 demo.py:80] epoch 1307, train loss: 1883.41, average train loss: 1754.13, base loss: 10646.73
[INFO 2017-07-10 23:42:26,248 demo.py:80] epoch 1308, train loss: 1755.09, average train loss: 1756.44, base loss: 10647.09
[INFO 2017-07-10 23:42:26,979 demo.py:80] epoch 1309, train loss: 1647.39, average train loss: 1756.85, base loss: 10647.21
[INFO 2017-07-10 23:42:27,712 demo.py:80] epoch 1310, train loss: 1470.86, average train loss: 1754.07, base loss: 10646.70
[INFO 2017-07-10 23:42:28,441 demo.py:80] epoch 1311, train loss: 1840.09, average train loss: 1753.96, base loss: 10645.98
[INFO 2017-07-10 23:42:29,171 demo.py:80] epoch 1312, train loss: 1672.30, average train loss: 1750.90, base loss: 10645.62
[INFO 2017-07-10 23:42:29,903 demo.py:80] epoch 1313, train loss: 1726.21, average train loss: 1749.67, base loss: 10645.64
[INFO 2017-07-10 23:42:30,633 demo.py:80] epoch 1314, train loss: 1780.79, average train loss: 1748.68, base loss: 10645.51
[INFO 2017-07-10 23:42:31,363 demo.py:80] epoch 1315, train loss: 1988.29, average train loss: 1750.07, base loss: 10645.64
[INFO 2017-07-10 23:42:32,093 demo.py:80] epoch 1316, train loss: 1677.68, average train loss: 1746.16, base loss: 10644.27
[INFO 2017-07-10 23:42:32,824 demo.py:80] epoch 1317, train loss: 1571.63, average train loss: 1746.90, base loss: 10643.57
[INFO 2017-07-10 23:42:33,554 demo.py:80] epoch 1318, train loss: 1954.26, average train loss: 1745.91, base loss: 10644.09
[INFO 2017-07-10 23:42:34,284 demo.py:80] epoch 1319, train loss: 1836.72, average train loss: 1745.35, base loss: 10644.15
[INFO 2017-07-10 23:42:35,017 demo.py:80] epoch 1320, train loss: 1910.02, average train loss: 1748.00, base loss: 10644.01
[INFO 2017-07-10 23:42:35,765 demo.py:80] epoch 1321, train loss: 1735.49, average train loss: 1748.89, base loss: 10643.59
[INFO 2017-07-10 23:42:36,495 demo.py:80] epoch 1322, train loss: 2011.01, average train loss: 1749.90, base loss: 10643.97
[INFO 2017-07-10 23:42:37,224 demo.py:80] epoch 1323, train loss: 1764.38, average train loss: 1747.59, base loss: 10645.08
[INFO 2017-07-10 23:42:37,953 demo.py:80] epoch 1324, train loss: 1659.79, average train loss: 1744.42, base loss: 10644.90
[INFO 2017-07-10 23:42:38,683 demo.py:80] epoch 1325, train loss: 1509.59, average train loss: 1741.97, base loss: 10645.04
[INFO 2017-07-10 23:42:39,412 demo.py:80] epoch 1326, train loss: 1823.18, average train loss: 1743.47, base loss: 10645.19
[INFO 2017-07-10 23:42:40,142 demo.py:80] epoch 1327, train loss: 1767.70, average train loss: 1741.83, base loss: 10644.59
[INFO 2017-07-10 23:42:40,871 demo.py:80] epoch 1328, train loss: 1433.30, average train loss: 1739.86, base loss: 10644.50
[INFO 2017-07-10 23:42:41,601 demo.py:80] epoch 1329, train loss: 1806.83, average train loss: 1742.71, base loss: 10646.39
[INFO 2017-07-10 23:42:42,332 demo.py:80] epoch 1330, train loss: 2114.02, average train loss: 1746.67, base loss: 10645.79
[INFO 2017-07-10 23:42:43,061 demo.py:80] epoch 1331, train loss: 1685.02, average train loss: 1748.24, base loss: 10644.97
[INFO 2017-07-10 23:42:43,790 demo.py:80] epoch 1332, train loss: 1899.27, average train loss: 1749.42, base loss: 10645.25
[INFO 2017-07-10 23:42:44,519 demo.py:80] epoch 1333, train loss: 1903.52, average train loss: 1751.06, base loss: 10644.82
[INFO 2017-07-10 23:42:45,265 demo.py:80] epoch 1334, train loss: 1605.36, average train loss: 1750.81, base loss: 10643.64
[INFO 2017-07-10 23:42:45,996 demo.py:80] epoch 1335, train loss: 1835.84, average train loss: 1751.16, base loss: 10645.06
[INFO 2017-07-10 23:42:46,725 demo.py:80] epoch 1336, train loss: 1822.32, average train loss: 1751.60, base loss: 10645.04
[INFO 2017-07-10 23:42:47,455 demo.py:80] epoch 1337, train loss: 1652.82, average train loss: 1751.03, base loss: 10644.42
[INFO 2017-07-10 23:42:48,183 demo.py:80] epoch 1338, train loss: 1362.73, average train loss: 1747.84, base loss: 10644.26
[INFO 2017-07-10 23:42:48,914 demo.py:80] epoch 1339, train loss: 1532.22, average train loss: 1744.74, base loss: 10643.71
[INFO 2017-07-10 23:42:49,644 demo.py:80] epoch 1340, train loss: 1591.45, average train loss: 1745.33, base loss: 10643.08
[INFO 2017-07-10 23:42:50,372 demo.py:80] epoch 1341, train loss: 1563.46, average train loss: 1746.42, base loss: 10641.91
[INFO 2017-07-10 23:42:51,100 demo.py:80] epoch 1342, train loss: 1725.67, average train loss: 1746.28, base loss: 10642.20
[INFO 2017-07-10 23:42:51,829 demo.py:80] epoch 1343, train loss: 1638.95, average train loss: 1745.36, base loss: 10641.19
[INFO 2017-07-10 23:42:52,560 demo.py:80] epoch 1344, train loss: 1670.93, average train loss: 1745.69, base loss: 10642.14
[INFO 2017-07-10 23:42:53,289 demo.py:80] epoch 1345, train loss: 1723.05, average train loss: 1744.36, base loss: 10641.56
[INFO 2017-07-10 23:42:54,020 demo.py:80] epoch 1346, train loss: 1463.99, average train loss: 1740.03, base loss: 10642.33
[INFO 2017-07-10 23:42:54,766 demo.py:80] epoch 1347, train loss: 1522.96, average train loss: 1739.21, base loss: 10641.66
[INFO 2017-07-10 23:42:55,495 demo.py:80] epoch 1348, train loss: 1569.07, average train loss: 1739.07, base loss: 10641.17
[INFO 2017-07-10 23:42:56,224 demo.py:80] epoch 1349, train loss: 1804.20, average train loss: 1740.36, base loss: 10641.60
[INFO 2017-07-10 23:42:56,955 demo.py:80] epoch 1350, train loss: 1585.93, average train loss: 1738.90, base loss: 10641.57
[INFO 2017-07-10 23:42:57,688 demo.py:80] epoch 1351, train loss: 1524.94, average train loss: 1736.48, base loss: 10642.30
[INFO 2017-07-10 23:42:58,416 demo.py:80] epoch 1352, train loss: 1524.05, average train loss: 1732.50, base loss: 10641.96
[INFO 2017-07-10 23:42:59,145 demo.py:80] epoch 1353, train loss: 1621.01, average train loss: 1732.44, base loss: 10642.83
[INFO 2017-07-10 23:42:59,876 demo.py:80] epoch 1354, train loss: 1622.76, average train loss: 1734.41, base loss: 10643.24
[INFO 2017-07-10 23:43:00,605 demo.py:80] epoch 1355, train loss: 1504.61, average train loss: 1734.44, base loss: 10643.20
[INFO 2017-07-10 23:43:01,334 demo.py:80] epoch 1356, train loss: 1519.37, average train loss: 1730.54, base loss: 10641.49
[INFO 2017-07-10 23:43:02,063 demo.py:80] epoch 1357, train loss: 1610.24, average train loss: 1731.34, base loss: 10640.28
[INFO 2017-07-10 23:43:02,792 demo.py:80] epoch 1358, train loss: 1781.47, average train loss: 1732.37, base loss: 10641.04
[INFO 2017-07-10 23:43:03,521 demo.py:80] epoch 1359, train loss: 1730.16, average train loss: 1729.68, base loss: 10641.50
[INFO 2017-07-10 23:43:04,272 demo.py:80] epoch 1360, train loss: 1393.59, average train loss: 1725.12, base loss: 10641.30
[INFO 2017-07-10 23:43:05,002 demo.py:80] epoch 1361, train loss: 1508.72, average train loss: 1721.39, base loss: 10640.94
[INFO 2017-07-10 23:43:05,732 demo.py:80] epoch 1362, train loss: 2110.06, average train loss: 1725.27, base loss: 10641.59
[INFO 2017-07-10 23:43:06,464 demo.py:80] epoch 1363, train loss: 1637.01, average train loss: 1720.82, base loss: 10641.57
[INFO 2017-07-10 23:43:07,193 demo.py:80] epoch 1364, train loss: 1526.21, average train loss: 1718.93, base loss: 10642.13
[INFO 2017-07-10 23:43:07,922 demo.py:80] epoch 1365, train loss: 1786.63, average train loss: 1717.61, base loss: 10641.92
[INFO 2017-07-10 23:43:08,652 demo.py:80] epoch 1366, train loss: 1528.96, average train loss: 1714.75, base loss: 10641.54
[INFO 2017-07-10 23:43:09,383 demo.py:80] epoch 1367, train loss: 1840.41, average train loss: 1717.35, base loss: 10640.95
[INFO 2017-07-10 23:43:10,112 demo.py:80] epoch 1368, train loss: 1487.19, average train loss: 1713.28, base loss: 10640.59
[INFO 2017-07-10 23:43:10,846 demo.py:80] epoch 1369, train loss: 1523.80, average train loss: 1712.58, base loss: 10640.55
[INFO 2017-07-10 23:43:11,577 demo.py:80] epoch 1370, train loss: 1463.18, average train loss: 1706.35, base loss: 10639.52
[INFO 2017-07-10 23:43:12,309 demo.py:80] epoch 1371, train loss: 1823.12, average train loss: 1708.17, base loss: 10639.32
[INFO 2017-07-10 23:43:13,039 demo.py:80] epoch 1372, train loss: 1310.55, average train loss: 1704.25, base loss: 10639.53
[INFO 2017-07-10 23:43:13,788 demo.py:80] epoch 1373, train loss: 1563.70, average train loss: 1700.46, base loss: 10639.92
[INFO 2017-07-10 23:43:14,521 demo.py:80] epoch 1374, train loss: 1671.36, average train loss: 1700.14, base loss: 10639.28
[INFO 2017-07-10 23:43:15,249 demo.py:80] epoch 1375, train loss: 1582.76, average train loss: 1697.86, base loss: 10638.98
[INFO 2017-07-10 23:43:15,979 demo.py:80] epoch 1376, train loss: 1386.88, average train loss: 1694.11, base loss: 10638.21
[INFO 2017-07-10 23:43:16,709 demo.py:80] epoch 1377, train loss: 1871.42, average train loss: 1694.99, base loss: 10638.66
[INFO 2017-07-10 23:43:17,439 demo.py:80] epoch 1378, train loss: 1706.79, average train loss: 1694.07, base loss: 10637.69
[INFO 2017-07-10 23:43:18,170 demo.py:80] epoch 1379, train loss: 1903.31, average train loss: 1694.63, base loss: 10638.25
[INFO 2017-07-10 23:43:18,902 demo.py:80] epoch 1380, train loss: 1922.77, average train loss: 1693.87, base loss: 10638.40
[INFO 2017-07-10 23:43:19,635 demo.py:80] epoch 1381, train loss: 1648.61, average train loss: 1693.07, base loss: 10637.79
[INFO 2017-07-10 23:43:20,365 demo.py:80] epoch 1382, train loss: 1519.54, average train loss: 1693.72, base loss: 10637.92
[INFO 2017-07-10 23:43:21,094 demo.py:80] epoch 1383, train loss: 1857.04, average train loss: 1696.52, base loss: 10636.80
[INFO 2017-07-10 23:43:21,825 demo.py:80] epoch 1384, train loss: 1901.94, average train loss: 1699.97, base loss: 10637.18
[INFO 2017-07-10 23:43:22,554 demo.py:80] epoch 1385, train loss: 1617.89, average train loss: 1696.41, base loss: 10637.02
[INFO 2017-07-10 23:43:23,303 demo.py:80] epoch 1386, train loss: 1703.32, average train loss: 1696.10, base loss: 10636.34
[INFO 2017-07-10 23:43:24,033 demo.py:80] epoch 1387, train loss: 1753.03, average train loss: 1695.66, base loss: 10635.65
[INFO 2017-07-10 23:43:24,767 demo.py:80] epoch 1388, train loss: 1576.84, average train loss: 1695.08, base loss: 10637.17
[INFO 2017-07-10 23:43:25,499 demo.py:80] epoch 1389, train loss: 1540.98, average train loss: 1693.50, base loss: 10637.01
[INFO 2017-07-10 23:43:26,229 demo.py:80] epoch 1390, train loss: 1568.61, average train loss: 1693.66, base loss: 10637.07
[INFO 2017-07-10 23:43:26,959 demo.py:80] epoch 1391, train loss: 1703.99, average train loss: 1691.95, base loss: 10637.41
[INFO 2017-07-10 23:43:27,692 demo.py:80] epoch 1392, train loss: 1492.39, average train loss: 1690.10, base loss: 10636.89
[INFO 2017-07-10 23:43:28,423 demo.py:80] epoch 1393, train loss: 1697.70, average train loss: 1688.33, base loss: 10636.19
[INFO 2017-07-10 23:43:29,154 demo.py:80] epoch 1394, train loss: 1650.36, average train loss: 1684.52, base loss: 10637.25
[INFO 2017-07-10 23:43:29,884 demo.py:80] epoch 1395, train loss: 1865.33, average train loss: 1685.48, base loss: 10638.43
[INFO 2017-07-10 23:43:30,613 demo.py:80] epoch 1396, train loss: 1249.08, average train loss: 1681.98, base loss: 10638.53
[INFO 2017-07-10 23:43:31,343 demo.py:80] epoch 1397, train loss: 1555.92, average train loss: 1681.19, base loss: 10637.80
[INFO 2017-07-10 23:43:32,073 demo.py:80] epoch 1398, train loss: 1577.73, average train loss: 1678.62, base loss: 10637.06
