[INFO 2017-07-14 20:45:18,807 demo.py:211] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=5, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-14 20:45:21,477 demo.py:78] epoch 0, train loss: 35667.42, average train loss: 35667.42, base loss: 21477.13
[INFO 2017-07-14 21:00:04,809 demo.py:78] epoch 1196, train loss: 3493.72, average train loss: 3632.94, base loss: 22596.36
[INFO 2017-07-14 21:00:05,498 demo.py:78] epoch 1197, train loss: 3587.17, average train loss: 3633.03, base loss: 22596.28
[INFO 2017-07-14 21:00:06,189 demo.py:78] epoch 1198, train loss: 3641.29, average train loss: 3636.46, base loss: 22596.60
[INFO 2017-07-14 21:00:06,885 demo.py:78] epoch 1199, train loss: 3351.63, average train loss: 3634.35, base loss: 22596.63
[INFO 2017-07-14 21:00:06,885 demo.py:80] epoch 1199, testing
[INFO 2017-07-14 21:00:11,696 demo.py:137] average test loss: 3492.82, base loss: 22414.66
[INFO 2017-07-14 21:00:11,696 demo.py:138] improve_loss: 18921.85, improve_percent: 0.84
[INFO 2017-07-14 21:00:11,696 demo.py:140] average test endpoint error: 0.20
[INFO 2017-07-14 21:00:11,699 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-14 21:00:11,708 base_demo.py:91] current best improved percent: 0.84
[INFO 2017-07-14 21:00:12,456 demo.py:78] epoch 1200, train loss: 3513.85, average train loss: 3631.31, base loss: 22595.62
[INFO 2017-07-14 21:00:13,144 demo.py:78] epoch 1201, train loss: 3395.48, average train loss: 3624.65, base loss: 22594.69
[INFO 2017-07-14 21:00:13,837 demo.py:78] epoch 1202, train loss: 3310.13, average train loss: 3620.81, base loss: 22592.19
[INFO 2017-07-14 21:00:14,532 demo.py:78] epoch 1203, train loss: 3519.19, average train loss: 3618.63, base loss: 22591.05
[INFO 2017-07-14 21:00:15,223 demo.py:78] epoch 1204, train loss: 3691.82, average train loss: 3622.07, base loss: 22591.10
[INFO 2017-07-14 21:00:15,920 demo.py:78] epoch 1205, train loss: 3641.66, average train loss: 3621.72, base loss: 22590.95
[INFO 2017-07-14 21:00:16,619 demo.py:78] epoch 1206, train loss: 3654.22, average train loss: 3622.85, base loss: 22588.86
[INFO 2017-07-14 21:00:17,319 demo.py:78] epoch 1207, train loss: 3521.66, average train loss: 3624.59, base loss: 22587.76
[INFO 2017-07-14 21:00:18,008 demo.py:78] epoch 1208, train loss: 3349.03, average train loss: 3620.31, base loss: 22588.18
[INFO 2017-07-14 21:00:18,697 demo.py:78] epoch 1209, train loss: 3549.14, average train loss: 3618.90, base loss: 22585.37
[INFO 2017-07-14 21:00:19,389 demo.py:78] epoch 1210, train loss: 3074.80, average train loss: 3612.18, base loss: 22585.40
[INFO 2017-07-14 21:00:20,076 demo.py:78] epoch 1211, train loss: 3416.49, average train loss: 3605.42, base loss: 22584.14
[INFO 2017-07-14 21:00:20,766 demo.py:78] epoch 1212, train loss: 3529.05, average train loss: 3607.97, base loss: 22581.27
[INFO 2017-07-14 21:00:21,460 demo.py:78] epoch 1213, train loss: 3571.99, average train loss: 3607.07, base loss: 22581.11
[INFO 2017-07-14 21:00:22,160 demo.py:78] epoch 1214, train loss: 3620.82, average train loss: 3601.03, base loss: 22580.48
[INFO 2017-07-14 21:00:22,858 demo.py:78] epoch 1215, train loss: 3680.89, average train loss: 3596.80, base loss: 22578.99
[INFO 2017-07-14 21:00:23,558 demo.py:78] epoch 1216, train loss: 3465.82, average train loss: 3598.69, base loss: 22578.51
[INFO 2017-07-14 21:00:24,257 demo.py:78] epoch 1217, train loss: 3576.34, average train loss: 3596.93, base loss: 22577.76
[INFO 2017-07-14 21:00:24,957 demo.py:78] epoch 1218, train loss: 3336.35, average train loss: 3594.61, base loss: 22577.02
[INFO 2017-07-14 21:00:25,655 demo.py:78] epoch 1219, train loss: 3156.31, average train loss: 3587.21, base loss: 22576.05
[INFO 2017-07-14 21:00:26,356 demo.py:78] epoch 1220, train loss: 3833.50, average train loss: 3591.96, base loss: 22578.10
[INFO 2017-07-14 21:00:27,055 demo.py:78] epoch 1221, train loss: 3681.20, average train loss: 3593.27, base loss: 22579.10
[INFO 2017-07-14 21:00:27,755 demo.py:78] epoch 1222, train loss: 3489.51, average train loss: 3591.60, base loss: 22579.04
[INFO 2017-07-14 21:00:28,453 demo.py:78] epoch 1223, train loss: 3425.01, average train loss: 3582.70, base loss: 22579.33
[INFO 2017-07-14 21:00:29,154 demo.py:78] epoch 1224, train loss: 3292.56, average train loss: 3580.70, base loss: 22580.04
[INFO 2017-07-14 21:00:29,854 demo.py:78] epoch 1225, train loss: 3233.17, average train loss: 3575.44, base loss: 22578.07
[INFO 2017-07-14 21:00:30,554 demo.py:78] epoch 1226, train loss: 3375.03, average train loss: 3573.54, base loss: 22577.66
[INFO 2017-07-14 21:00:31,253 demo.py:78] epoch 1227, train loss: 3626.53, average train loss: 3571.84, base loss: 22577.10
[INFO 2017-07-14 21:00:31,945 demo.py:78] epoch 1228, train loss: 3723.80, average train loss: 3573.42, base loss: 22576.83
[INFO 2017-07-14 21:00:32,634 demo.py:78] epoch 1229, train loss: 3473.54, average train loss: 3568.73, base loss: 22577.51
[INFO 2017-07-14 21:00:33,324 demo.py:78] epoch 1230, train loss: 3371.22, average train loss: 3567.51, base loss: 22576.76
[INFO 2017-07-14 21:00:34,013 demo.py:78] epoch 1231, train loss: 3047.17, average train loss: 3559.39, base loss: 22576.59
[INFO 2017-07-14 21:00:34,703 demo.py:78] epoch 1232, train loss: 3187.93, average train loss: 3554.55, base loss: 22578.84
[INFO 2017-07-14 21:00:35,392 demo.py:78] epoch 1233, train loss: 3539.91, average train loss: 3556.59, base loss: 22579.10
[INFO 2017-07-14 21:00:36,081 demo.py:78] epoch 1234, train loss: 3527.23, average train loss: 3556.51, base loss: 22578.99
[INFO 2017-07-14 21:00:36,771 demo.py:78] epoch 1235, train loss: 3446.88, average train loss: 3558.15, base loss: 22578.94
[INFO 2017-07-14 21:00:37,462 demo.py:78] epoch 1236, train loss: 3336.70, average train loss: 3555.83, base loss: 22578.17
[INFO 2017-07-14 21:00:38,152 demo.py:78] epoch 1237, train loss: 3220.34, average train loss: 3552.61, base loss: 22580.01
[INFO 2017-07-14 21:00:38,841 demo.py:78] epoch 1238, train loss: 3246.09, average train loss: 3548.58, base loss: 22579.20
[INFO 2017-07-14 21:00:39,532 demo.py:78] epoch 1239, train loss: 3517.25, average train loss: 3544.43, base loss: 22577.92
[INFO 2017-07-14 21:00:40,223 demo.py:78] epoch 1240, train loss: 3598.67, average train loss: 3545.05, base loss: 22579.58
[INFO 2017-07-14 21:00:40,913 demo.py:78] epoch 1241, train loss: 3611.47, average train loss: 3541.90, base loss: 22583.95
[INFO 2017-07-14 21:00:41,602 demo.py:78] epoch 1242, train loss: 3580.61, average train loss: 3542.40, base loss: 22585.96
[INFO 2017-07-14 21:00:42,292 demo.py:78] epoch 1243, train loss: 3581.36, average train loss: 3544.45, base loss: 22587.07
[INFO 2017-07-14 21:00:42,982 demo.py:78] epoch 1244, train loss: 3214.02, average train loss: 3537.15, base loss: 22586.51
[INFO 2017-07-14 21:00:43,670 demo.py:78] epoch 1245, train loss: 3572.05, average train loss: 3537.49, base loss: 22587.05
[INFO 2017-07-14 21:00:44,361 demo.py:78] epoch 1246, train loss: 3596.02, average train loss: 3536.44, base loss: 22588.25
[INFO 2017-07-14 21:00:45,048 demo.py:78] epoch 1247, train loss: 3436.10, average train loss: 3537.51, base loss: 22589.04
[INFO 2017-07-14 21:00:45,737 demo.py:78] epoch 1248, train loss: 3604.37, average train loss: 3536.90, base loss: 22590.51
[INFO 2017-07-14 21:00:46,427 demo.py:78] epoch 1249, train loss: 3352.23, average train loss: 3534.56, base loss: 22590.48
[INFO 2017-07-14 21:00:47,116 demo.py:78] epoch 1250, train loss: 3539.74, average train loss: 3529.95, base loss: 22592.65
[INFO 2017-07-14 21:00:47,808 demo.py:78] epoch 1251, train loss: 3457.19, average train loss: 3530.97, base loss: 22595.98
[INFO 2017-07-14 21:00:48,497 demo.py:78] epoch 1252, train loss: 3698.55, average train loss: 3532.62, base loss: 22595.59
[INFO 2017-07-14 21:00:49,186 demo.py:78] epoch 1253, train loss: 3308.16, average train loss: 3526.63, base loss: 22594.07
[INFO 2017-07-14 21:00:49,877 demo.py:78] epoch 1254, train loss: 3045.14, average train loss: 3520.81, base loss: 22592.44
[INFO 2017-07-14 21:00:50,564 demo.py:78] epoch 1255, train loss: 3269.03, average train loss: 3519.10, base loss: 22591.58
[INFO 2017-07-14 21:00:51,254 demo.py:78] epoch 1256, train loss: 3827.93, average train loss: 3521.56, base loss: 22591.83
[INFO 2017-07-14 21:00:51,944 demo.py:78] epoch 1257, train loss: 3356.18, average train loss: 3520.33, base loss: 22591.84
[INFO 2017-07-14 21:00:52,634 demo.py:78] epoch 1258, train loss: 3476.28, average train loss: 3518.74, base loss: 22593.86
[INFO 2017-07-14 21:00:53,324 demo.py:78] epoch 1259, train loss: 3351.10, average train loss: 3512.97, base loss: 22591.71
[INFO 2017-07-14 21:00:54,015 demo.py:78] epoch 1260, train loss: 3257.69, average train loss: 3506.75, base loss: 22591.95
[INFO 2017-07-14 21:00:54,704 demo.py:78] epoch 1261, train loss: 3483.51, average train loss: 3500.87, base loss: 22593.59
[INFO 2017-07-14 21:00:55,394 demo.py:78] epoch 1262, train loss: 3534.97, average train loss: 3500.42, base loss: 22590.88
[INFO 2017-07-14 21:00:56,082 demo.py:78] epoch 1263, train loss: 3824.64, average train loss: 3505.15, base loss: 22592.73
[INFO 2017-07-14 21:00:56,773 demo.py:78] epoch 1264, train loss: 3656.43, average train loss: 3505.52, base loss: 22593.71
[INFO 2017-07-14 21:00:57,463 demo.py:78] epoch 1265, train loss: 3436.61, average train loss: 3504.07, base loss: 22593.90
[INFO 2017-07-14 21:00:58,163 demo.py:78] epoch 1266, train loss: 3436.96, average train loss: 3501.70, base loss: 22592.50
[INFO 2017-07-14 21:00:58,862 demo.py:78] epoch 1267, train loss: 3208.43, average train loss: 3501.77, base loss: 22591.78
[INFO 2017-07-14 21:00:59,561 demo.py:78] epoch 1268, train loss: 3565.70, average train loss: 3502.36, base loss: 22590.49
[INFO 2017-07-14 21:01:00,249 demo.py:78] epoch 1269, train loss: 3132.59, average train loss: 3502.01, base loss: 22591.40
[INFO 2017-07-14 21:01:00,940 demo.py:78] epoch 1270, train loss: 3400.43, average train loss: 3502.69, base loss: 22590.88
[INFO 2017-07-14 21:01:01,629 demo.py:78] epoch 1271, train loss: 3284.19, average train loss: 3497.91, base loss: 22590.05
[INFO 2017-07-14 21:01:02,319 demo.py:78] epoch 1272, train loss: 3336.57, average train loss: 3493.08, base loss: 22589.22
[INFO 2017-07-14 21:01:03,009 demo.py:78] epoch 1273, train loss: 3343.15, average train loss: 3487.63, base loss: 22590.04
[INFO 2017-07-14 21:01:03,697 demo.py:78] epoch 1274, train loss: 3201.49, average train loss: 3484.69, base loss: 22586.95
[INFO 2017-07-14 21:01:04,385 demo.py:78] epoch 1275, train loss: 3551.72, average train loss: 3482.31, base loss: 22587.71
[INFO 2017-07-14 21:01:05,075 demo.py:78] epoch 1276, train loss: 3643.10, average train loss: 3484.41, base loss: 22587.53
[INFO 2017-07-14 21:01:05,763 demo.py:78] epoch 1277, train loss: 3484.42, average train loss: 3481.20, base loss: 22586.65
[INFO 2017-07-14 21:01:06,454 demo.py:78] epoch 1278, train loss: 3440.43, average train loss: 3480.18, base loss: 22584.70
[INFO 2017-07-14 21:01:07,141 demo.py:78] epoch 1279, train loss: 3190.02, average train loss: 3477.85, base loss: 22584.08
[INFO 2017-07-14 21:01:07,833 demo.py:78] epoch 1280, train loss: 3487.34, average train loss: 3478.72, base loss: 22583.62
[INFO 2017-07-14 21:01:08,534 demo.py:78] epoch 1281, train loss: 3372.58, average train loss: 3477.75, base loss: 22582.44
[INFO 2017-07-14 21:01:09,237 demo.py:78] epoch 1282, train loss: 3869.84, average train loss: 3483.96, base loss: 22584.07
[INFO 2017-07-14 21:01:09,933 demo.py:78] epoch 1283, train loss: 3308.72, average train loss: 3484.47, base loss: 22583.94
[INFO 2017-07-14 21:01:10,627 demo.py:78] epoch 1284, train loss: 3758.93, average train loss: 3485.61, base loss: 22587.24
[INFO 2017-07-14 21:01:11,319 demo.py:78] epoch 1285, train loss: 3449.62, average train loss: 3481.66, base loss: 22588.85
[INFO 2017-07-14 21:01:12,012 demo.py:78] epoch 1286, train loss: 3822.54, average train loss: 3481.52, base loss: 22589.02
[INFO 2017-07-14 21:01:12,705 demo.py:78] epoch 1287, train loss: 3667.21, average train loss: 3479.97, base loss: 22592.30
[INFO 2017-07-14 21:01:13,405 demo.py:78] epoch 1288, train loss: 3609.85, average train loss: 3479.34, base loss: 22591.50
[INFO 2017-07-14 21:01:14,099 demo.py:78] epoch 1289, train loss: 3570.19, average train loss: 3478.69, base loss: 22592.77
[INFO 2017-07-14 21:01:14,794 demo.py:78] epoch 1290, train loss: 3748.42, average train loss: 3478.06, base loss: 22594.42
[INFO 2017-07-14 21:01:15,489 demo.py:78] epoch 1291, train loss: 3407.08, average train loss: 3478.16, base loss: 22593.89
[INFO 2017-07-14 21:01:16,185 demo.py:78] epoch 1292, train loss: 3492.11, average train loss: 3479.41, base loss: 22592.24
[INFO 2017-07-14 21:01:16,878 demo.py:78] epoch 1293, train loss: 3508.94, average train loss: 3477.16, base loss: 22590.77
[INFO 2017-07-14 21:01:17,574 demo.py:78] epoch 1294, train loss: 3176.89, average train loss: 3469.96, base loss: 22589.60
[INFO 2017-07-14 21:01:18,265 demo.py:78] epoch 1295, train loss: 3177.16, average train loss: 3465.60, base loss: 22587.31
[INFO 2017-07-14 21:01:18,960 demo.py:78] epoch 1296, train loss: 3633.73, average train loss: 3467.00, base loss: 22586.28
[INFO 2017-07-14 21:01:19,652 demo.py:78] epoch 1297, train loss: 3528.73, average train loss: 3466.42, base loss: 22584.75
[INFO 2017-07-14 21:01:20,345 demo.py:78] epoch 1298, train loss: 3363.92, average train loss: 3463.64, base loss: 22585.59
[INFO 2017-07-14 21:01:21,039 demo.py:78] epoch 1299, train loss: 3497.95, average train loss: 3465.11, base loss: 22587.33
[INFO 2017-07-14 21:01:21,039 demo.py:80] epoch 1299, testing
[INFO 2017-07-14 21:01:25,835 demo.py:137] average test loss: 3298.33, base loss: 22468.28
[INFO 2017-07-14 21:01:25,835 demo.py:138] improve_loss: 19169.95, improve_percent: 0.85
[INFO 2017-07-14 21:01:25,836 demo.py:140] average test endpoint error: 0.20
[INFO 2017-07-14 21:01:25,836 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-14 21:01:25,845 base_demo.py:91] current best improved percent: 0.85
[INFO 2017-07-14 21:01:26,595 demo.py:78] epoch 1300, train loss: 3343.67, average train loss: 3463.40, base loss: 22584.88
[INFO 2017-07-14 21:01:27,286 demo.py:78] epoch 1301, train loss: 3336.44, average train loss: 3462.81, base loss: 22583.67
[INFO 2017-07-14 21:01:27,983 demo.py:78] epoch 1302, train loss: 3680.56, average train loss: 3466.52, base loss: 22582.95
[INFO 2017-07-14 21:01:28,668 demo.py:78] epoch 1303, train loss: 3514.69, average train loss: 3466.47, base loss: 22585.17
[INFO 2017-07-14 21:01:29,360 demo.py:78] epoch 1304, train loss: 3320.33, average train loss: 3462.76, base loss: 22585.86
[INFO 2017-07-14 21:01:30,049 demo.py:78] epoch 1305, train loss: 3581.36, average train loss: 3462.16, base loss: 22586.55
[INFO 2017-07-14 21:01:30,740 demo.py:78] epoch 1306, train loss: 3298.15, average train loss: 3458.59, base loss: 22586.47
[INFO 2017-07-14 21:01:31,437 demo.py:78] epoch 1307, train loss: 3488.86, average train loss: 3458.27, base loss: 22586.98
[INFO 2017-07-14 21:01:32,137 demo.py:78] epoch 1308, train loss: 3475.81, average train loss: 3459.53, base loss: 22585.43
[INFO 2017-07-14 21:01:32,834 demo.py:78] epoch 1309, train loss: 3589.58, average train loss: 3459.94, base loss: 22586.58
[INFO 2017-07-14 21:01:33,534 demo.py:78] epoch 1310, train loss: 3510.00, average train loss: 3464.29, base loss: 22587.10
[INFO 2017-07-14 21:01:34,229 demo.py:78] epoch 1311, train loss: 3610.36, average train loss: 3466.23, base loss: 22587.22
[INFO 2017-07-14 21:01:34,929 demo.py:78] epoch 1312, train loss: 3393.19, average train loss: 3464.87, base loss: 22585.77
[INFO 2017-07-14 21:01:35,627 demo.py:78] epoch 1313, train loss: 3404.27, average train loss: 3463.19, base loss: 22586.92
[INFO 2017-07-14 21:01:36,327 demo.py:78] epoch 1314, train loss: 3717.12, average train loss: 3464.16, base loss: 22586.46
[INFO 2017-07-14 21:01:37,024 demo.py:78] epoch 1315, train loss: 3684.65, average train loss: 3464.19, base loss: 22589.45
[INFO 2017-07-14 21:01:37,725 demo.py:78] epoch 1316, train loss: 3189.53, average train loss: 3461.43, base loss: 22588.01
[INFO 2017-07-14 21:01:38,421 demo.py:78] epoch 1317, train loss: 3521.79, average train loss: 3460.89, base loss: 22587.94
[INFO 2017-07-14 21:01:39,119 demo.py:78] epoch 1318, train loss: 3463.26, average train loss: 3462.16, base loss: 22588.83
[INFO 2017-07-14 21:01:39,814 demo.py:78] epoch 1319, train loss: 3442.54, average train loss: 3465.02, base loss: 22588.96
[INFO 2017-07-14 21:01:40,511 demo.py:78] epoch 1320, train loss: 3513.53, average train loss: 3461.82, base loss: 22588.49
[INFO 2017-07-14 21:01:41,208 demo.py:78] epoch 1321, train loss: 3439.61, average train loss: 3459.40, base loss: 22586.73
[INFO 2017-07-14 21:01:41,906 demo.py:78] epoch 1322, train loss: 3369.13, average train loss: 3458.20, base loss: 22588.06
[INFO 2017-07-14 21:01:42,600 demo.py:78] epoch 1323, train loss: 3519.98, average train loss: 3459.15, base loss: 22588.76
[INFO 2017-07-14 21:01:43,301 demo.py:78] epoch 1324, train loss: 2995.73, average train loss: 3456.18, base loss: 22588.59
[INFO 2017-07-14 21:01:43,995 demo.py:78] epoch 1325, train loss: 3633.79, average train loss: 3460.19, base loss: 22589.20
[INFO 2017-07-14 21:01:44,694 demo.py:78] epoch 1326, train loss: 3355.44, average train loss: 3459.99, base loss: 22588.16
[INFO 2017-07-14 21:01:45,390 demo.py:78] epoch 1327, train loss: 3475.26, average train loss: 3458.48, base loss: 22589.60
[INFO 2017-07-14 21:01:46,088 demo.py:78] epoch 1328, train loss: 3274.70, average train loss: 3453.99, base loss: 22588.40
[INFO 2017-07-14 21:01:46,782 demo.py:78] epoch 1329, train loss: 3636.86, average train loss: 3455.62, base loss: 22587.18
[INFO 2017-07-14 21:01:47,479 demo.py:78] epoch 1330, train loss: 3418.69, average train loss: 3456.09, base loss: 22586.33
[INFO 2017-07-14 21:01:48,174 demo.py:78] epoch 1331, train loss: 3249.16, average train loss: 3458.11, base loss: 22585.32
[INFO 2017-07-14 21:01:48,870 demo.py:78] epoch 1332, train loss: 3506.98, average train loss: 3461.30, base loss: 22584.32
[INFO 2017-07-14 21:01:49,563 demo.py:78] epoch 1333, train loss: 3408.92, average train loss: 3459.99, base loss: 22582.75
[INFO 2017-07-14 21:01:50,266 demo.py:78] epoch 1334, train loss: 3460.03, average train loss: 3459.32, base loss: 22582.47
[INFO 2017-07-14 21:01:50,960 demo.py:78] epoch 1335, train loss: 3268.48, average train loss: 3457.54, base loss: 22583.00
[INFO 2017-07-14 21:01:51,659 demo.py:78] epoch 1336, train loss: 3592.74, average train loss: 3460.10, base loss: 22585.51
[INFO 2017-07-14 21:01:52,356 demo.py:78] epoch 1337, train loss: 3487.34, average train loss: 3462.77, base loss: 22586.11
[INFO 2017-07-14 21:01:53,056 demo.py:78] epoch 1338, train loss: 3213.45, average train loss: 3462.44, base loss: 22584.51
[INFO 2017-07-14 21:01:53,752 demo.py:78] epoch 1339, train loss: 3635.18, average train loss: 3463.62, base loss: 22584.39
[INFO 2017-07-14 21:01:54,453 demo.py:78] epoch 1340, train loss: 3339.57, average train loss: 3461.03, base loss: 22582.97
