[INFO 2017-07-14 19:37:18,368 demo.py:211] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=5, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-14 19:37:20,665 demo.py:78] epoch 0, train loss: 25609.26, average train loss: 25609.26, base loss: 31858.38
[INFO 2017-07-14 19:49:27,636 demo.py:78] epoch 1123, train loss: 1367.54, average train loss: 1383.75, base loss: 31650.08
[INFO 2017-07-14 19:49:28,241 demo.py:78] epoch 1124, train loss: 1394.27, average train loss: 1383.89, base loss: 31651.65
[INFO 2017-07-14 19:49:28,846 demo.py:78] epoch 1125, train loss: 1133.23, average train loss: 1376.81, base loss: 31653.28
[INFO 2017-07-14 19:49:29,448 demo.py:78] epoch 1126, train loss: 1260.08, average train loss: 1375.85, base loss: 31653.51
[INFO 2017-07-14 19:49:30,057 demo.py:78] epoch 1127, train loss: 1375.71, average train loss: 1374.31, base loss: 31655.59
[INFO 2017-07-14 19:49:30,661 demo.py:78] epoch 1128, train loss: 1139.39, average train loss: 1372.41, base loss: 31653.68
[INFO 2017-07-14 19:49:31,272 demo.py:78] epoch 1129, train loss: 1204.52, average train loss: 1370.90, base loss: 31651.51
[INFO 2017-07-14 19:49:31,880 demo.py:78] epoch 1130, train loss: 1306.62, average train loss: 1367.59, base loss: 31652.47
[INFO 2017-07-14 19:49:32,489 demo.py:78] epoch 1131, train loss: 1201.47, average train loss: 1362.37, base loss: 31652.81
[INFO 2017-07-14 19:49:33,097 demo.py:78] epoch 1132, train loss: 1124.72, average train loss: 1356.31, base loss: 31652.89
[INFO 2017-07-14 19:49:33,708 demo.py:78] epoch 1133, train loss: 1270.05, average train loss: 1353.50, base loss: 31653.64
[INFO 2017-07-14 19:49:34,317 demo.py:78] epoch 1134, train loss: 1612.72, average train loss: 1354.29, base loss: 31654.93
[INFO 2017-07-14 19:49:34,924 demo.py:78] epoch 1135, train loss: 1159.65, average train loss: 1349.73, base loss: 31656.36
[INFO 2017-07-14 19:49:35,530 demo.py:78] epoch 1136, train loss: 1268.27, average train loss: 1347.15, base loss: 31654.31
[INFO 2017-07-14 19:49:36,137 demo.py:78] epoch 1137, train loss: 1320.36, average train loss: 1345.99, base loss: 31650.35
[INFO 2017-07-14 19:49:36,742 demo.py:78] epoch 1138, train loss: 1221.42, average train loss: 1342.40, base loss: 31647.84
[INFO 2017-07-14 19:49:37,347 demo.py:78] epoch 1139, train loss: 1381.91, average train loss: 1342.80, base loss: 31647.65
[INFO 2017-07-14 19:49:37,952 demo.py:78] epoch 1140, train loss: 1410.24, average train loss: 1342.96, base loss: 31648.86
[INFO 2017-07-14 19:49:38,560 demo.py:78] epoch 1141, train loss: 1312.22, average train loss: 1341.92, base loss: 31651.69
[INFO 2017-07-14 19:49:39,165 demo.py:78] epoch 1142, train loss: 1210.60, average train loss: 1334.81, base loss: 31652.68
[INFO 2017-07-14 19:49:39,775 demo.py:78] epoch 1143, train loss: 1629.13, average train loss: 1338.46, base loss: 31652.65
[INFO 2017-07-14 19:49:40,380 demo.py:78] epoch 1144, train loss: 1223.15, average train loss: 1338.17, base loss: 31653.02
[INFO 2017-07-14 19:49:40,985 demo.py:78] epoch 1145, train loss: 1545.42, average train loss: 1340.97, base loss: 31653.62
[INFO 2017-07-14 19:49:41,593 demo.py:78] epoch 1146, train loss: 1178.29, average train loss: 1339.36, base loss: 31654.28
[INFO 2017-07-14 19:49:42,202 demo.py:78] epoch 1147, train loss: 1453.57, average train loss: 1342.01, base loss: 31652.23
[INFO 2017-07-14 19:49:42,810 demo.py:78] epoch 1148, train loss: 1407.62, average train loss: 1340.85, base loss: 31650.76
[INFO 2017-07-14 19:49:43,421 demo.py:78] epoch 1149, train loss: 1401.04, average train loss: 1341.75, base loss: 31651.74
[INFO 2017-07-14 19:49:44,029 demo.py:78] epoch 1150, train loss: 1268.40, average train loss: 1340.57, base loss: 31652.69
[INFO 2017-07-14 19:49:44,640 demo.py:78] epoch 1151, train loss: 1597.08, average train loss: 1343.33, base loss: 31652.05
[INFO 2017-07-14 19:49:45,247 demo.py:78] epoch 1152, train loss: 1348.25, average train loss: 1342.64, base loss: 31653.65
[INFO 2017-07-14 19:49:45,857 demo.py:78] epoch 1153, train loss: 1463.92, average train loss: 1340.22, base loss: 31654.88
[INFO 2017-07-14 19:49:46,465 demo.py:78] epoch 1154, train loss: 1254.46, average train loss: 1339.04, base loss: 31655.23
[INFO 2017-07-14 19:49:47,075 demo.py:78] epoch 1155, train loss: 1513.65, average train loss: 1340.52, base loss: 31657.05
[INFO 2017-07-14 19:49:47,684 demo.py:78] epoch 1156, train loss: 1076.73, average train loss: 1337.96, base loss: 31658.59
[INFO 2017-07-14 19:49:48,297 demo.py:78] epoch 1157, train loss: 1433.38, average train loss: 1338.86, base loss: 31659.52
[INFO 2017-07-14 19:49:48,905 demo.py:78] epoch 1158, train loss: 1442.44, average train loss: 1341.56, base loss: 31660.44
[INFO 2017-07-14 19:49:49,516 demo.py:78] epoch 1159, train loss: 1560.68, average train loss: 1340.19, base loss: 31660.68
[INFO 2017-07-14 19:49:50,123 demo.py:78] epoch 1160, train loss: 1085.48, average train loss: 1336.88, base loss: 31661.77
[INFO 2017-07-14 19:49:50,733 demo.py:78] epoch 1161, train loss: 1576.93, average train loss: 1336.84, base loss: 31662.21
[INFO 2017-07-14 19:49:51,338 demo.py:78] epoch 1162, train loss: 1218.18, average train loss: 1334.65, base loss: 31663.52
[INFO 2017-07-14 19:49:51,952 demo.py:78] epoch 1163, train loss: 1354.47, average train loss: 1335.62, base loss: 31666.08
[INFO 2017-07-14 19:49:52,561 demo.py:78] epoch 1164, train loss: 1218.90, average train loss: 1334.94, base loss: 31666.19
[INFO 2017-07-14 19:49:53,175 demo.py:78] epoch 1165, train loss: 1376.36, average train loss: 1333.51, base loss: 31665.84
[INFO 2017-07-14 19:49:53,782 demo.py:78] epoch 1166, train loss: 1150.25, average train loss: 1331.74, base loss: 31664.21
[INFO 2017-07-14 19:49:54,391 demo.py:78] epoch 1167, train loss: 1596.84, average train loss: 1332.76, base loss: 31661.90
[INFO 2017-07-14 19:49:55,001 demo.py:78] epoch 1168, train loss: 1278.63, average train loss: 1331.40, base loss: 31658.59
[INFO 2017-07-14 19:49:55,615 demo.py:78] epoch 1169, train loss: 970.74, average train loss: 1324.50, base loss: 31660.45
[INFO 2017-07-14 19:49:56,225 demo.py:78] epoch 1170, train loss: 1137.88, average train loss: 1322.38, base loss: 31659.47
[INFO 2017-07-14 19:49:56,840 demo.py:78] epoch 1171, train loss: 1280.45, average train loss: 1323.67, base loss: 31660.30
[INFO 2017-07-14 19:49:57,445 demo.py:78] epoch 1172, train loss: 1316.02, average train loss: 1321.31, base loss: 31660.13
[INFO 2017-07-14 19:49:58,058 demo.py:78] epoch 1173, train loss: 1407.70, average train loss: 1322.93, base loss: 31658.55
[INFO 2017-07-14 19:49:58,667 demo.py:78] epoch 1174, train loss: 1235.94, average train loss: 1319.11, base loss: 31658.00
[INFO 2017-07-14 19:49:59,281 demo.py:78] epoch 1175, train loss: 1154.62, average train loss: 1317.15, base loss: 31658.15
[INFO 2017-07-14 19:49:59,890 demo.py:78] epoch 1176, train loss: 1467.65, average train loss: 1319.41, base loss: 31659.94
[INFO 2017-07-14 19:50:00,501 demo.py:78] epoch 1177, train loss: 1363.61, average train loss: 1318.40, base loss: 31660.75
[INFO 2017-07-14 19:50:01,104 demo.py:78] epoch 1178, train loss: 1251.33, average train loss: 1319.19, base loss: 31660.49
[INFO 2017-07-14 19:50:01,713 demo.py:78] epoch 1179, train loss: 1193.24, average train loss: 1318.99, base loss: 31661.14
[INFO 2017-07-14 19:50:02,318 demo.py:78] epoch 1180, train loss: 1254.35, average train loss: 1319.27, base loss: 31663.30
[INFO 2017-07-14 19:50:02,927 demo.py:78] epoch 1181, train loss: 1145.73, average train loss: 1315.61, base loss: 31663.63
[INFO 2017-07-14 19:50:03,533 demo.py:78] epoch 1182, train loss: 1186.94, average train loss: 1316.21, base loss: 31664.23
[INFO 2017-07-14 19:50:04,141 demo.py:78] epoch 1183, train loss: 1342.92, average train loss: 1315.71, base loss: 31664.33
[INFO 2017-07-14 19:50:04,751 demo.py:78] epoch 1184, train loss: 1305.01, average train loss: 1317.07, base loss: 31662.65
[INFO 2017-07-14 19:50:05,366 demo.py:78] epoch 1185, train loss: 1286.44, average train loss: 1316.74, base loss: 31662.75
[INFO 2017-07-14 19:50:05,976 demo.py:78] epoch 1186, train loss: 1235.55, average train loss: 1315.83, base loss: 31662.91
[INFO 2017-07-14 19:50:06,591 demo.py:78] epoch 1187, train loss: 1612.30, average train loss: 1319.00, base loss: 31661.95
[INFO 2017-07-14 19:50:07,201 demo.py:78] epoch 1188, train loss: 1065.44, average train loss: 1314.28, base loss: 31661.26
[INFO 2017-07-14 19:50:07,815 demo.py:78] epoch 1189, train loss: 1387.28, average train loss: 1313.52, base loss: 31661.53
[INFO 2017-07-14 19:50:08,425 demo.py:78] epoch 1190, train loss: 1019.00, average train loss: 1310.82, base loss: 31661.12
[INFO 2017-07-14 19:50:09,040 demo.py:78] epoch 1191, train loss: 1503.32, average train loss: 1309.97, base loss: 31658.93
[INFO 2017-07-14 19:50:09,651 demo.py:78] epoch 1192, train loss: 1099.39, average train loss: 1305.79, base loss: 31660.15
[INFO 2017-07-14 19:50:10,265 demo.py:78] epoch 1193, train loss: 1542.72, average train loss: 1307.55, base loss: 31660.94
[INFO 2017-07-14 19:50:10,876 demo.py:78] epoch 1194, train loss: 1477.60, average train loss: 1310.16, base loss: 31663.92
[INFO 2017-07-14 19:50:11,489 demo.py:78] epoch 1195, train loss: 1138.81, average train loss: 1306.42, base loss: 31663.32
[INFO 2017-07-14 19:50:12,099 demo.py:78] epoch 1196, train loss: 1050.11, average train loss: 1304.42, base loss: 31663.65
[INFO 2017-07-14 19:50:12,714 demo.py:78] epoch 1197, train loss: 1289.53, average train loss: 1305.87, base loss: 31665.99
[INFO 2017-07-14 19:50:13,322 demo.py:78] epoch 1198, train loss: 1246.13, average train loss: 1304.09, base loss: 31665.85
[INFO 2017-07-14 19:50:13,930 demo.py:78] epoch 1199, train loss: 1134.78, average train loss: 1298.30, base loss: 31666.04
[INFO 2017-07-14 19:50:13,930 demo.py:80] epoch 1199, testing
[INFO 2017-07-14 19:50:17,772 demo.py:137] average test loss: 1281.95, base loss: 31699.66
[INFO 2017-07-14 19:50:17,772 demo.py:138] improve_loss: 30417.71, improve_percent: 0.96
[INFO 2017-07-14 19:50:17,772 demo.py:140] average test endpoint error: 0.15
[INFO 2017-07-14 19:50:17,773 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-14 19:50:17,783 base_demo.py:91] current best improved percent: 0.96
[INFO 2017-07-14 19:50:18,441 demo.py:78] epoch 1200, train loss: 1034.86, average train loss: 1295.36, base loss: 31665.58
[INFO 2017-07-14 19:50:19,050 demo.py:78] epoch 1201, train loss: 1105.78, average train loss: 1293.58, base loss: 31664.85
[INFO 2017-07-14 19:50:19,653 demo.py:78] epoch 1202, train loss: 1146.06, average train loss: 1293.54, base loss: 31662.37
[INFO 2017-07-14 19:50:20,261 demo.py:78] epoch 1203, train loss: 1509.96, average train loss: 1296.14, base loss: 31661.26
[INFO 2017-07-14 19:50:20,866 demo.py:78] epoch 1204, train loss: 1274.02, average train loss: 1297.29, base loss: 31659.28
[INFO 2017-07-14 19:50:21,473 demo.py:78] epoch 1205, train loss: 1364.20, average train loss: 1299.56, base loss: 31660.12
[INFO 2017-07-14 19:50:22,082 demo.py:78] epoch 1206, train loss: 1204.37, average train loss: 1299.99, base loss: 31660.72
[INFO 2017-07-14 19:50:22,697 demo.py:78] epoch 1207, train loss: 1291.04, average train loss: 1301.05, base loss: 31656.42
[INFO 2017-07-14 19:50:23,306 demo.py:78] epoch 1208, train loss: 1095.54, average train loss: 1298.17, base loss: 31657.92
[INFO 2017-07-14 19:50:23,920 demo.py:78] epoch 1209, train loss: 1839.49, average train loss: 1303.44, base loss: 31658.46
[INFO 2017-07-14 19:50:24,529 demo.py:78] epoch 1210, train loss: 1598.57, average train loss: 1307.21, base loss: 31660.28
[INFO 2017-07-14 19:50:25,143 demo.py:78] epoch 1211, train loss: 889.32, average train loss: 1301.71, base loss: 31662.01
[INFO 2017-07-14 19:50:25,752 demo.py:78] epoch 1212, train loss: 1192.68, average train loss: 1302.93, base loss: 31662.81
[INFO 2017-07-14 19:50:26,364 demo.py:78] epoch 1213, train loss: 1248.55, average train loss: 1301.69, base loss: 31661.97
[INFO 2017-07-14 19:50:26,974 demo.py:78] epoch 1214, train loss: 1253.99, average train loss: 1302.53, base loss: 31662.41
[INFO 2017-07-14 19:50:27,588 demo.py:78] epoch 1215, train loss: 1547.91, average train loss: 1304.74, base loss: 31663.58
[INFO 2017-07-14 19:50:28,198 demo.py:78] epoch 1216, train loss: 1366.35, average train loss: 1306.64, base loss: 31662.90
[INFO 2017-07-14 19:50:28,811 demo.py:78] epoch 1217, train loss: 1452.92, average train loss: 1306.30, base loss: 31663.11
[INFO 2017-07-14 19:50:29,421 demo.py:78] epoch 1218, train loss: 1160.54, average train loss: 1302.38, base loss: 31665.02
[INFO 2017-07-14 19:50:30,034 demo.py:78] epoch 1219, train loss: 1020.25, average train loss: 1297.41, base loss: 31666.55
[INFO 2017-07-14 19:50:30,643 demo.py:78] epoch 1220, train loss: 1266.20, average train loss: 1296.42, base loss: 31666.96
[INFO 2017-07-14 19:50:31,257 demo.py:78] epoch 1221, train loss: 1139.74, average train loss: 1297.36, base loss: 31665.09
[INFO 2017-07-14 19:50:31,867 demo.py:78] epoch 1222, train loss: 1571.89, average train loss: 1300.05, base loss: 31665.22
[INFO 2017-07-14 19:50:32,480 demo.py:78] epoch 1223, train loss: 1281.57, average train loss: 1299.19, base loss: 31666.17
[INFO 2017-07-14 19:50:33,089 demo.py:78] epoch 1224, train loss: 1268.44, average train loss: 1297.93, base loss: 31664.62
[INFO 2017-07-14 19:50:33,703 demo.py:78] epoch 1225, train loss: 1246.28, average train loss: 1299.06, base loss: 31663.05
[INFO 2017-07-14 19:50:34,312 demo.py:78] epoch 1226, train loss: 1244.85, average train loss: 1298.91, base loss: 31662.55
[INFO 2017-07-14 19:50:34,927 demo.py:78] epoch 1227, train loss: 1107.01, average train loss: 1296.22, base loss: 31662.95
[INFO 2017-07-14 19:50:35,536 demo.py:78] epoch 1228, train loss: 1189.61, average train loss: 1296.72, base loss: 31662.56
[INFO 2017-07-14 19:50:36,145 demo.py:78] epoch 1229, train loss: 1614.20, average train loss: 1300.82, base loss: 31661.93
[INFO 2017-07-14 19:50:36,755 demo.py:78] epoch 1230, train loss: 1207.44, average train loss: 1299.83, base loss: 31664.35
[INFO 2017-07-14 19:50:37,369 demo.py:78] epoch 1231, train loss: 1179.40, average train loss: 1299.61, base loss: 31663.70
[INFO 2017-07-14 19:50:37,980 demo.py:78] epoch 1232, train loss: 1287.53, average train loss: 1301.24, base loss: 31664.63
[INFO 2017-07-14 19:50:38,595 demo.py:78] epoch 1233, train loss: 1557.56, average train loss: 1304.11, base loss: 31665.31
[INFO 2017-07-14 19:50:39,205 demo.py:78] epoch 1234, train loss: 1151.58, average train loss: 1299.50, base loss: 31665.46
[INFO 2017-07-14 19:50:39,820 demo.py:78] epoch 1235, train loss: 1204.70, average train loss: 1299.95, base loss: 31665.41
[INFO 2017-07-14 19:50:40,430 demo.py:78] epoch 1236, train loss: 1161.81, average train loss: 1298.89, base loss: 31665.25
[INFO 2017-07-14 19:50:41,045 demo.py:78] epoch 1237, train loss: 1212.03, average train loss: 1297.80, base loss: 31663.87
[INFO 2017-07-14 19:50:41,655 demo.py:78] epoch 1238, train loss: 1343.56, average train loss: 1299.03, base loss: 31664.29
[INFO 2017-07-14 19:50:42,270 demo.py:78] epoch 1239, train loss: 1006.18, average train loss: 1295.27, base loss: 31662.89
[INFO 2017-07-14 19:50:42,880 demo.py:78] epoch 1240, train loss: 1106.80, average train loss: 1292.23, base loss: 31663.52
[INFO 2017-07-14 19:50:43,491 demo.py:78] epoch 1241, train loss: 1021.18, average train loss: 1289.32, base loss: 31664.73
[INFO 2017-07-14 19:50:44,101 demo.py:78] epoch 1242, train loss: 1851.53, average train loss: 1295.73, base loss: 31665.97
[INFO 2017-07-14 19:50:44,712 demo.py:78] epoch 1243, train loss: 1429.90, average train loss: 1293.74, base loss: 31665.66
[INFO 2017-07-14 19:50:45,321 demo.py:78] epoch 1244, train loss: 1274.78, average train loss: 1294.26, base loss: 31666.53
[INFO 2017-07-14 19:50:45,927 demo.py:78] epoch 1245, train loss: 1565.02, average train loss: 1294.45, base loss: 31667.14
[INFO 2017-07-14 19:50:46,531 demo.py:78] epoch 1246, train loss: 1487.79, average train loss: 1297.55, base loss: 31665.84
[INFO 2017-07-14 19:50:47,139 demo.py:78] epoch 1247, train loss: 992.19, average train loss: 1292.93, base loss: 31664.84
[INFO 2017-07-14 19:50:47,744 demo.py:78] epoch 1248, train loss: 1124.39, average train loss: 1290.10, base loss: 31664.20
[INFO 2017-07-14 19:50:48,355 demo.py:78] epoch 1249, train loss: 1276.09, average train loss: 1288.85, base loss: 31664.34
[INFO 2017-07-14 19:50:48,958 demo.py:78] epoch 1250, train loss: 1185.66, average train loss: 1288.02, base loss: 31663.60
[INFO 2017-07-14 19:50:49,565 demo.py:78] epoch 1251, train loss: 1274.37, average train loss: 1284.80, base loss: 31663.30
[INFO 2017-07-14 19:50:50,174 demo.py:78] epoch 1252, train loss: 1297.93, average train loss: 1284.29, base loss: 31664.31
[INFO 2017-07-14 19:50:50,783 demo.py:78] epoch 1253, train loss: 2492.77, average train loss: 1294.58, base loss: 31663.69
[INFO 2017-07-14 19:50:51,393 demo.py:78] epoch 1254, train loss: 1188.54, average train loss: 1293.92, base loss: 31664.05
[INFO 2017-07-14 19:50:52,006 demo.py:78] epoch 1255, train loss: 1861.13, average train loss: 1297.40, base loss: 31662.69
[INFO 2017-07-14 19:50:52,616 demo.py:78] epoch 1256, train loss: 1143.36, average train loss: 1298.06, base loss: 31664.25
[INFO 2017-07-14 19:50:53,231 demo.py:78] epoch 1257, train loss: 1115.42, average train loss: 1294.88, base loss: 31663.48
[INFO 2017-07-14 19:50:53,839 demo.py:78] epoch 1258, train loss: 1402.44, average train loss: 1294.48, base loss: 31663.75
[INFO 2017-07-14 19:50:54,453 demo.py:78] epoch 1259, train loss: 1100.28, average train loss: 1289.88, base loss: 31663.17
[INFO 2017-07-14 19:50:55,063 demo.py:78] epoch 1260, train loss: 1277.98, average train loss: 1291.81, base loss: 31663.61
[INFO 2017-07-14 19:50:55,671 demo.py:78] epoch 1261, train loss: 1089.75, average train loss: 1286.93, base loss: 31663.97
[INFO 2017-07-14 19:50:56,275 demo.py:78] epoch 1262, train loss: 1346.80, average train loss: 1288.22, base loss: 31665.28
[INFO 2017-07-14 19:50:56,880 demo.py:78] epoch 1263, train loss: 1146.56, average train loss: 1286.14, base loss: 31664.49
[INFO 2017-07-14 19:50:57,483 demo.py:78] epoch 1264, train loss: 1200.67, average train loss: 1285.96, base loss: 31664.81
[INFO 2017-07-14 19:50:58,085 demo.py:78] epoch 1265, train loss: 1308.68, average train loss: 1285.28, base loss: 31664.07
[INFO 2017-07-14 19:50:58,689 demo.py:78] epoch 1266, train loss: 1078.95, average train loss: 1284.57, base loss: 31662.88
[INFO 2017-07-14 19:50:59,298 demo.py:78] epoch 1267, train loss: 937.54, average train loss: 1277.98, base loss: 31664.24
[INFO 2017-07-14 19:50:59,902 demo.py:78] epoch 1268, train loss: 1116.82, average train loss: 1276.36, base loss: 31665.24
[INFO 2017-07-14 19:51:00,509 demo.py:78] epoch 1269, train loss: 1306.30, average train loss: 1279.71, base loss: 31664.39
[INFO 2017-07-14 19:51:01,113 demo.py:78] epoch 1270, train loss: 1354.65, average train loss: 1281.88, base loss: 31663.52
[INFO 2017-07-14 19:51:01,718 demo.py:78] epoch 1271, train loss: 1461.29, average train loss: 1283.69, base loss: 31662.84
