[INFO 2017-07-14 09:02:12,805 demo.py:217] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=5, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-14 09:02:15,602 demo.py:79] epoch 0, train loss: 29135.45, average train loss: 29135.45, base loss: 11062.26
[INFO 2017-07-14 09:26:52,935 demo.py:79] epoch 1208, train loss: 2028.40, average train loss: 2184.41, base loss: 10635.47
[INFO 2017-07-14 09:26:54,094 demo.py:79] epoch 1209, train loss: 2083.48, average train loss: 2184.90, base loss: 10634.21
[INFO 2017-07-14 09:26:55,249 demo.py:79] epoch 1210, train loss: 2151.06, average train loss: 2184.50, base loss: 10633.07
[INFO 2017-07-14 09:26:56,403 demo.py:79] epoch 1211, train loss: 2249.20, average train loss: 2186.52, base loss: 10634.13
[INFO 2017-07-14 09:26:57,563 demo.py:79] epoch 1212, train loss: 2084.10, average train loss: 2184.22, base loss: 10633.57
[INFO 2017-07-14 09:26:58,723 demo.py:79] epoch 1213, train loss: 2046.47, average train loss: 2182.13, base loss: 10632.40
[INFO 2017-07-14 09:26:59,881 demo.py:79] epoch 1214, train loss: 2376.05, average train loss: 2181.84, base loss: 10633.36
[INFO 2017-07-14 09:27:01,042 demo.py:79] epoch 1215, train loss: 2190.70, average train loss: 2181.18, base loss: 10633.85
[INFO 2017-07-14 09:27:02,203 demo.py:79] epoch 1216, train loss: 2150.08, average train loss: 2177.87, base loss: 10634.26
[INFO 2017-07-14 09:27:03,362 demo.py:79] epoch 1217, train loss: 1931.83, average train loss: 2174.57, base loss: 10633.46
[INFO 2017-07-14 09:27:04,524 demo.py:79] epoch 1218, train loss: 2245.54, average train loss: 2176.68, base loss: 10632.99
[INFO 2017-07-14 09:27:05,678 demo.py:79] epoch 1219, train loss: 2161.84, average train loss: 2177.90, base loss: 10633.65
[INFO 2017-07-14 09:27:06,837 demo.py:79] epoch 1220, train loss: 2015.14, average train loss: 2176.92, base loss: 10634.16
[INFO 2017-07-14 09:27:07,997 demo.py:79] epoch 1221, train loss: 2309.20, average train loss: 2180.60, base loss: 10633.57
[INFO 2017-07-14 09:27:09,158 demo.py:79] epoch 1222, train loss: 2193.78, average train loss: 2181.57, base loss: 10633.92
[INFO 2017-07-14 09:27:10,318 demo.py:79] epoch 1223, train loss: 2132.55, average train loss: 2181.74, base loss: 10633.18
[INFO 2017-07-14 09:27:11,479 demo.py:79] epoch 1224, train loss: 2059.03, average train loss: 2182.07, base loss: 10633.32
[INFO 2017-07-14 09:27:12,642 demo.py:79] epoch 1225, train loss: 2301.20, average train loss: 2180.78, base loss: 10633.27
[INFO 2017-07-14 09:27:13,802 demo.py:79] epoch 1226, train loss: 2300.69, average train loss: 2182.66, base loss: 10632.58
[INFO 2017-07-14 09:27:14,963 demo.py:79] epoch 1227, train loss: 2113.30, average train loss: 2181.18, base loss: 10631.95
[INFO 2017-07-14 09:27:16,124 demo.py:79] epoch 1228, train loss: 2086.44, average train loss: 2181.58, base loss: 10631.94
[INFO 2017-07-14 09:27:17,283 demo.py:79] epoch 1229, train loss: 2175.59, average train loss: 2180.44, base loss: 10632.45
[INFO 2017-07-14 09:27:18,442 demo.py:79] epoch 1230, train loss: 2302.73, average train loss: 2179.89, base loss: 10632.32
[INFO 2017-07-14 09:27:19,602 demo.py:79] epoch 1231, train loss: 2113.71, average train loss: 2178.12, base loss: 10633.63
[INFO 2017-07-14 09:27:20,761 demo.py:79] epoch 1232, train loss: 2245.71, average train loss: 2181.31, base loss: 10633.85
[INFO 2017-07-14 09:27:21,922 demo.py:79] epoch 1233, train loss: 2177.76, average train loss: 2178.72, base loss: 10634.61
[INFO 2017-07-14 09:27:23,083 demo.py:79] epoch 1234, train loss: 2380.70, average train loss: 2180.13, base loss: 10635.90
[INFO 2017-07-14 09:27:24,244 demo.py:79] epoch 1235, train loss: 2158.20, average train loss: 2179.24, base loss: 10636.68
[INFO 2017-07-14 09:27:25,403 demo.py:79] epoch 1236, train loss: 1944.32, average train loss: 2179.55, base loss: 10637.26
[INFO 2017-07-14 09:27:26,562 demo.py:79] epoch 1237, train loss: 2155.52, average train loss: 2179.42, base loss: 10638.33
[INFO 2017-07-14 09:27:27,721 demo.py:79] epoch 1238, train loss: 2051.32, average train loss: 2178.26, base loss: 10639.24
[INFO 2017-07-14 09:27:28,882 demo.py:79] epoch 1239, train loss: 2030.64, average train loss: 2176.47, base loss: 10638.64
[INFO 2017-07-14 09:27:30,042 demo.py:79] epoch 1240, train loss: 1937.13, average train loss: 2175.53, base loss: 10636.87
[INFO 2017-07-14 09:27:31,198 demo.py:79] epoch 1241, train loss: 2365.18, average train loss: 2177.07, base loss: 10636.71
[INFO 2017-07-14 09:27:32,352 demo.py:79] epoch 1242, train loss: 1856.03, average train loss: 2174.52, base loss: 10636.44
[INFO 2017-07-14 09:27:33,504 demo.py:79] epoch 1243, train loss: 2014.44, average train loss: 2169.54, base loss: 10636.03
[INFO 2017-07-14 09:27:34,660 demo.py:79] epoch 1244, train loss: 1924.09, average train loss: 2167.00, base loss: 10634.95
[INFO 2017-07-14 09:27:35,814 demo.py:79] epoch 1245, train loss: 2153.39, average train loss: 2167.03, base loss: 10634.51
[INFO 2017-07-14 09:27:36,969 demo.py:79] epoch 1246, train loss: 2304.34, average train loss: 2167.19, base loss: 10635.36
[INFO 2017-07-14 09:27:38,121 demo.py:79] epoch 1247, train loss: 2347.84, average train loss: 2170.42, base loss: 10637.33
[INFO 2017-07-14 09:27:39,281 demo.py:79] epoch 1248, train loss: 1973.19, average train loss: 2169.19, base loss: 10637.88
[INFO 2017-07-14 09:27:40,441 demo.py:79] epoch 1249, train loss: 2353.81, average train loss: 2171.20, base loss: 10639.78
[INFO 2017-07-14 09:27:41,603 demo.py:79] epoch 1250, train loss: 2270.79, average train loss: 2174.85, base loss: 10640.56
[INFO 2017-07-14 09:27:42,762 demo.py:79] epoch 1251, train loss: 2032.92, average train loss: 2172.79, base loss: 10639.41
[INFO 2017-07-14 09:27:43,923 demo.py:79] epoch 1252, train loss: 2169.19, average train loss: 2170.85, base loss: 10638.55
[INFO 2017-07-14 09:27:45,083 demo.py:79] epoch 1253, train loss: 2070.82, average train loss: 2171.07, base loss: 10639.66
[INFO 2017-07-14 09:27:46,244 demo.py:79] epoch 1254, train loss: 1856.18, average train loss: 2167.89, base loss: 10638.40
[INFO 2017-07-14 09:27:47,405 demo.py:79] epoch 1255, train loss: 2175.78, average train loss: 2166.04, base loss: 10638.08
[INFO 2017-07-14 09:27:48,565 demo.py:79] epoch 1256, train loss: 1995.37, average train loss: 2163.97, base loss: 10638.89
[INFO 2017-07-14 09:27:49,725 demo.py:79] epoch 1257, train loss: 1876.53, average train loss: 2160.42, base loss: 10638.80
[INFO 2017-07-14 09:27:50,875 demo.py:79] epoch 1258, train loss: 2336.24, average train loss: 2159.31, base loss: 10639.35
[INFO 2017-07-14 09:27:52,028 demo.py:79] epoch 1259, train loss: 2116.32, average train loss: 2159.50, base loss: 10638.30
[INFO 2017-07-14 09:27:53,187 demo.py:79] epoch 1260, train loss: 2058.12, average train loss: 2159.89, base loss: 10638.21
[INFO 2017-07-14 09:27:54,350 demo.py:79] epoch 1261, train loss: 2167.81, average train loss: 2162.54, base loss: 10638.96
[INFO 2017-07-14 09:27:55,511 demo.py:79] epoch 1262, train loss: 2448.46, average train loss: 2165.98, base loss: 10640.30
[INFO 2017-07-14 09:27:56,671 demo.py:79] epoch 1263, train loss: 2115.65, average train loss: 2164.75, base loss: 10641.33
[INFO 2017-07-14 09:27:57,830 demo.py:79] epoch 1264, train loss: 2023.62, average train loss: 2162.20, base loss: 10640.90
[INFO 2017-07-14 09:27:58,989 demo.py:79] epoch 1265, train loss: 2317.39, average train loss: 2161.98, base loss: 10642.06
[INFO 2017-07-14 09:28:00,153 demo.py:79] epoch 1266, train loss: 2391.13, average train loss: 2165.47, base loss: 10642.49
[INFO 2017-07-14 09:28:01,314 demo.py:79] epoch 1267, train loss: 2080.89, average train loss: 2166.01, base loss: 10643.04
[INFO 2017-07-14 09:28:02,474 demo.py:79] epoch 1268, train loss: 2063.63, average train loss: 2160.91, base loss: 10642.85
[INFO 2017-07-14 09:28:03,627 demo.py:79] epoch 1269, train loss: 2171.84, average train loss: 2160.73, base loss: 10642.93
[INFO 2017-07-14 09:28:04,787 demo.py:79] epoch 1270, train loss: 2177.61, average train loss: 2157.86, base loss: 10644.64
[INFO 2017-07-14 09:28:05,946 demo.py:79] epoch 1271, train loss: 2229.51, average train loss: 2154.60, base loss: 10645.56
[INFO 2017-07-14 09:28:07,105 demo.py:79] epoch 1272, train loss: 2223.71, average train loss: 2155.36, base loss: 10646.03
[INFO 2017-07-14 09:28:08,267 demo.py:79] epoch 1273, train loss: 2011.22, average train loss: 2152.28, base loss: 10645.33
[INFO 2017-07-14 09:28:09,426 demo.py:79] epoch 1274, train loss: 2042.48, average train loss: 2149.12, base loss: 10644.61
[INFO 2017-07-14 09:28:10,588 demo.py:79] epoch 1275, train loss: 2267.77, average train loss: 2148.75, base loss: 10644.94
[INFO 2017-07-14 09:28:11,747 demo.py:79] epoch 1276, train loss: 2185.84, average train loss: 2150.02, base loss: 10646.07
[INFO 2017-07-14 09:28:12,908 demo.py:79] epoch 1277, train loss: 2238.93, average train loss: 2152.13, base loss: 10647.63
[INFO 2017-07-14 09:28:14,066 demo.py:79] epoch 1278, train loss: 2322.20, average train loss: 2154.70, base loss: 10647.29
[INFO 2017-07-14 09:28:15,224 demo.py:79] epoch 1279, train loss: 2385.25, average train loss: 2155.96, base loss: 10647.04
[INFO 2017-07-14 09:28:16,386 demo.py:79] epoch 1280, train loss: 1931.75, average train loss: 2154.43, base loss: 10647.36
[INFO 2017-07-14 09:28:17,538 demo.py:79] epoch 1281, train loss: 2277.77, average train loss: 2155.19, base loss: 10647.44
[INFO 2017-07-14 09:28:18,691 demo.py:79] epoch 1282, train loss: 2487.51, average train loss: 2158.55, base loss: 10646.95
[INFO 2017-07-14 09:28:19,851 demo.py:79] epoch 1283, train loss: 2088.53, average train loss: 2157.21, base loss: 10647.65
[INFO 2017-07-14 09:28:21,004 demo.py:79] epoch 1284, train loss: 2048.98, average train loss: 2156.37, base loss: 10646.90
[INFO 2017-07-14 09:28:22,158 demo.py:79] epoch 1285, train loss: 2133.41, average train loss: 2155.73, base loss: 10647.25
[INFO 2017-07-14 09:28:23,318 demo.py:79] epoch 1286, train loss: 1917.81, average train loss: 2153.09, base loss: 10646.68
[INFO 2017-07-14 09:28:24,480 demo.py:79] epoch 1287, train loss: 1978.23, average train loss: 2153.09, base loss: 10645.53
[INFO 2017-07-14 09:28:25,640 demo.py:79] epoch 1288, train loss: 1893.72, average train loss: 2151.56, base loss: 10645.00
[INFO 2017-07-14 09:28:26,800 demo.py:79] epoch 1289, train loss: 2138.80, average train loss: 2149.28, base loss: 10645.13
[INFO 2017-07-14 09:28:27,961 demo.py:79] epoch 1290, train loss: 2234.93, average train loss: 2151.07, base loss: 10646.53
[INFO 2017-07-14 09:28:29,122 demo.py:79] epoch 1291, train loss: 1929.00, average train loss: 2149.43, base loss: 10647.10
[INFO 2017-07-14 09:28:30,282 demo.py:79] epoch 1292, train loss: 2070.87, average train loss: 2146.76, base loss: 10646.07
[INFO 2017-07-14 09:28:31,441 demo.py:79] epoch 1293, train loss: 2093.19, average train loss: 2145.91, base loss: 10646.08
[INFO 2017-07-14 09:28:32,603 demo.py:79] epoch 1294, train loss: 2075.19, average train loss: 2145.53, base loss: 10645.10
[INFO 2017-07-14 09:28:33,762 demo.py:79] epoch 1295, train loss: 1915.26, average train loss: 2141.10, base loss: 10645.51
[INFO 2017-07-14 09:28:34,923 demo.py:79] epoch 1296, train loss: 2097.82, average train loss: 2139.14, base loss: 10644.99
[INFO 2017-07-14 09:28:36,083 demo.py:79] epoch 1297, train loss: 2248.02, average train loss: 2138.45, base loss: 10644.25
[INFO 2017-07-14 09:28:37,245 demo.py:79] epoch 1298, train loss: 1942.50, average train loss: 2137.06, base loss: 10643.80
[INFO 2017-07-14 09:28:38,405 demo.py:79] epoch 1299, train loss: 2009.58, average train loss: 2135.35, base loss: 10643.47
[INFO 2017-07-14 09:28:38,405 demo.py:81] epoch 1299, testing
[INFO 2017-07-14 09:28:44,557 demo.py:139] average test loss: 2079.41, base loss: 10792.74
[INFO 2017-07-14 09:28:44,557 demo.py:140] improve_loss: 8713.34, improve_percent: 0.81
[INFO 2017-07-14 09:28:44,557 demo.py:142] average test endpoint error: 0.21
[INFO 2017-07-14 09:28:44,560 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-14 09:28:44,577 base_demo.py:91] current best improved percent: 0.81
[INFO 2017-07-14 09:28:45,787 demo.py:79] epoch 1300, train loss: 2130.68, average train loss: 2134.24, base loss: 10643.55
[INFO 2017-07-14 09:28:46,945 demo.py:79] epoch 1301, train loss: 2222.63, average train loss: 2135.56, base loss: 10642.78
[INFO 2017-07-14 09:28:48,098 demo.py:79] epoch 1302, train loss: 2231.20, average train loss: 2134.74, base loss: 10643.52
[INFO 2017-07-14 09:28:49,260 demo.py:79] epoch 1303, train loss: 2067.14, average train loss: 2135.09, base loss: 10642.18
[INFO 2017-07-14 09:28:50,420 demo.py:79] epoch 1304, train loss: 1979.24, average train loss: 2133.54, base loss: 10641.32
[INFO 2017-07-14 09:28:51,576 demo.py:79] epoch 1305, train loss: 2355.90, average train loss: 2137.10, base loss: 10641.21
[INFO 2017-07-14 09:28:52,738 demo.py:79] epoch 1306, train loss: 2198.17, average train loss: 2138.55, base loss: 10641.35
[INFO 2017-07-14 09:28:53,899 demo.py:79] epoch 1307, train loss: 2173.18, average train loss: 2138.70, base loss: 10641.89
[INFO 2017-07-14 09:28:55,059 demo.py:79] epoch 1308, train loss: 2115.48, average train loss: 2139.57, base loss: 10642.12
[INFO 2017-07-14 09:28:56,217 demo.py:79] epoch 1309, train loss: 2357.76, average train loss: 2142.31, base loss: 10643.16
[INFO 2017-07-14 09:28:57,379 demo.py:79] epoch 1310, train loss: 2076.60, average train loss: 2141.57, base loss: 10643.23
[INFO 2017-07-14 09:28:58,539 demo.py:79] epoch 1311, train loss: 2127.04, average train loss: 2140.35, base loss: 10643.12
[INFO 2017-07-14 09:28:59,700 demo.py:79] epoch 1312, train loss: 1933.79, average train loss: 2138.84, base loss: 10644.24
[INFO 2017-07-14 09:29:00,862 demo.py:79] epoch 1313, train loss: 2155.60, average train loss: 2139.94, base loss: 10644.66
[INFO 2017-07-14 09:29:02,024 demo.py:79] epoch 1314, train loss: 2069.70, average train loss: 2136.87, base loss: 10644.22
[INFO 2017-07-14 09:29:03,185 demo.py:79] epoch 1315, train loss: 2146.27, average train loss: 2136.43, base loss: 10643.95
[INFO 2017-07-14 09:29:04,346 demo.py:79] epoch 1316, train loss: 2042.28, average train loss: 2135.35, base loss: 10643.54
[INFO 2017-07-14 09:29:05,507 demo.py:79] epoch 1317, train loss: 2531.69, average train loss: 2141.35, base loss: 10644.73
[INFO 2017-07-14 09:29:06,669 demo.py:79] epoch 1318, train loss: 2082.44, average train loss: 2139.72, base loss: 10645.14
[INFO 2017-07-14 09:29:07,829 demo.py:79] epoch 1319, train loss: 2282.55, average train loss: 2140.92, base loss: 10645.89
[INFO 2017-07-14 09:29:08,988 demo.py:79] epoch 1320, train loss: 2211.48, average train loss: 2142.89, base loss: 10646.05
[INFO 2017-07-14 09:29:10,147 demo.py:79] epoch 1321, train loss: 2331.66, average train loss: 2143.11, base loss: 10647.38
[INFO 2017-07-14 09:29:11,309 demo.py:79] epoch 1322, train loss: 1997.93, average train loss: 2141.15, base loss: 10647.20
[INFO 2017-07-14 09:29:12,472 demo.py:79] epoch 1323, train loss: 1851.74, average train loss: 2138.35, base loss: 10646.29
[INFO 2017-07-14 09:29:13,633 demo.py:79] epoch 1324, train loss: 2301.29, average train loss: 2140.77, base loss: 10646.92
[INFO 2017-07-14 09:29:14,793 demo.py:79] epoch 1325, train loss: 1955.43, average train loss: 2137.31, base loss: 10646.86
[INFO 2017-07-14 09:29:15,953 demo.py:79] epoch 1326, train loss: 2151.57, average train loss: 2135.82, base loss: 10647.80
[INFO 2017-07-14 09:29:17,117 demo.py:79] epoch 1327, train loss: 1926.31, average train loss: 2133.95, base loss: 10646.17
[INFO 2017-07-14 09:29:18,270 demo.py:79] epoch 1328, train loss: 2186.37, average train loss: 2134.95, base loss: 10647.44
[INFO 2017-07-14 09:29:19,432 demo.py:79] epoch 1329, train loss: 1995.26, average train loss: 2133.15, base loss: 10647.67
[INFO 2017-07-14 09:29:20,591 demo.py:79] epoch 1330, train loss: 2007.26, average train loss: 2130.19, base loss: 10648.14
[INFO 2017-07-14 09:29:21,752 demo.py:79] epoch 1331, train loss: 2396.59, average train loss: 2133.02, base loss: 10649.51
[INFO 2017-07-14 09:29:22,914 demo.py:79] epoch 1332, train loss: 1958.67, average train loss: 2130.15, base loss: 10648.70
[INFO 2017-07-14 09:29:24,073 demo.py:79] epoch 1333, train loss: 1921.17, average train loss: 2127.58, base loss: 10649.55
[INFO 2017-07-14 09:29:25,234 demo.py:79] epoch 1334, train loss: 2119.07, average train loss: 2124.97, base loss: 10649.44
[INFO 2017-07-14 09:29:26,397 demo.py:79] epoch 1335, train loss: 2007.93, average train loss: 2123.46, base loss: 10649.12
[INFO 2017-07-14 09:29:27,557 demo.py:79] epoch 1336, train loss: 1983.34, average train loss: 2123.85, base loss: 10648.24
[INFO 2017-07-14 09:29:28,721 demo.py:79] epoch 1337, train loss: 1906.28, average train loss: 2121.36, base loss: 10647.87
[INFO 2017-07-14 09:29:29,884 demo.py:79] epoch 1338, train loss: 2075.72, average train loss: 2121.61, base loss: 10648.40
[INFO 2017-07-14 09:29:31,043 demo.py:79] epoch 1339, train loss: 2130.82, average train loss: 2122.61, base loss: 10648.94
[INFO 2017-07-14 09:29:32,205 demo.py:79] epoch 1340, train loss: 1986.79, average train loss: 2123.10, base loss: 10648.78
[INFO 2017-07-14 09:29:33,368 demo.py:79] epoch 1341, train loss: 2169.26, average train loss: 2121.15, base loss: 10648.91
[INFO 2017-07-14 09:29:34,528 demo.py:79] epoch 1342, train loss: 2116.06, average train loss: 2123.75, base loss: 10649.32
[INFO 2017-07-14 09:29:35,679 demo.py:79] epoch 1343, train loss: 1979.11, average train loss: 2123.39, base loss: 10649.17
[INFO 2017-07-14 09:29:36,841 demo.py:79] epoch 1344, train loss: 2015.49, average train loss: 2124.31, base loss: 10649.25
[INFO 2017-07-14 09:29:38,003 demo.py:79] epoch 1345, train loss: 2066.85, average train loss: 2123.44, base loss: 10648.69
[INFO 2017-07-14 09:29:39,156 demo.py:79] epoch 1346, train loss: 1963.54, average train loss: 2120.03, base loss: 10648.70
[INFO 2017-07-14 09:29:40,318 demo.py:79] epoch 1347, train loss: 2160.25, average train loss: 2118.16, base loss: 10648.95
[INFO 2017-07-14 09:29:41,481 demo.py:79] epoch 1348, train loss: 2068.18, average train loss: 2119.11, base loss: 10649.62
[INFO 2017-07-14 09:29:42,644 demo.py:79] epoch 1349, train loss: 2075.07, average train loss: 2116.32, base loss: 10649.34
[INFO 2017-07-14 09:29:43,803 demo.py:79] epoch 1350, train loss: 2095.19, average train loss: 2114.56, base loss: 10649.95
[INFO 2017-07-14 09:29:44,962 demo.py:79] epoch 1351, train loss: 2117.03, average train loss: 2115.40, base loss: 10650.08
[INFO 2017-07-14 09:29:46,123 demo.py:79] epoch 1352, train loss: 2174.63, average train loss: 2115.46, base loss: 10650.45
[INFO 2017-07-14 09:29:47,283 demo.py:79] epoch 1353, train loss: 2142.22, average train loss: 2116.17, base loss: 10650.59
[INFO 2017-07-14 09:29:48,443 demo.py:79] epoch 1354, train loss: 2067.78, average train loss: 2118.29, base loss: 10650.82
[INFO 2017-07-14 09:29:49,606 demo.py:79] epoch 1355, train loss: 1868.44, average train loss: 2115.22, base loss: 10649.94
[INFO 2017-07-14 09:29:50,766 demo.py:79] epoch 1356, train loss: 1916.36, average train loss: 2114.43, base loss: 10650.37
