[INFO 2017-07-15 17:37:09,544 demo.py:154] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-15 17:37:11,795 demo.py:65] epoch 0, train loss: 37142.72, average train loss: 37142.72, base loss: 22480.19
[INFO 2017-07-15 17:45:14,543 demo.py:65] epoch 1132, train loss: 3212.43, average train loss: 3109.56, base loss: 22214.22
[INFO 2017-07-15 17:45:14,952 demo.py:65] epoch 1133, train loss: 2860.48, average train loss: 3107.26, base loss: 22200.67
[INFO 2017-07-15 17:45:15,363 demo.py:65] epoch 1134, train loss: 3371.94, average train loss: 3111.07, base loss: 22220.89
[INFO 2017-07-15 17:45:15,772 demo.py:65] epoch 1135, train loss: 3135.12, average train loss: 3114.95, base loss: 22227.37
[INFO 2017-07-15 17:45:16,180 demo.py:65] epoch 1136, train loss: 3341.02, average train loss: 3119.18, base loss: 22224.51
[INFO 2017-07-15 17:45:16,586 demo.py:65] epoch 1137, train loss: 3337.10, average train loss: 3124.32, base loss: 22237.96
[INFO 2017-07-15 17:45:16,982 demo.py:65] epoch 1138, train loss: 3219.85, average train loss: 3123.14, base loss: 22220.70
[INFO 2017-07-15 17:45:17,389 demo.py:65] epoch 1139, train loss: 3012.23, average train loss: 3123.47, base loss: 22224.55
[INFO 2017-07-15 17:45:17,797 demo.py:65] epoch 1140, train loss: 3362.33, average train loss: 3122.09, base loss: 22233.71
[INFO 2017-07-15 17:45:18,208 demo.py:65] epoch 1141, train loss: 3502.79, average train loss: 3126.42, base loss: 22242.63
[INFO 2017-07-15 17:45:18,616 demo.py:65] epoch 1142, train loss: 3304.64, average train loss: 3125.49, base loss: 22263.27
[INFO 2017-07-15 17:45:19,012 demo.py:65] epoch 1143, train loss: 2824.50, average train loss: 3121.31, base loss: 22248.50
[INFO 2017-07-15 17:45:19,416 demo.py:65] epoch 1144, train loss: 2813.05, average train loss: 3119.38, base loss: 22242.63
[INFO 2017-07-15 17:45:19,820 demo.py:65] epoch 1145, train loss: 3054.74, average train loss: 3124.16, base loss: 22254.19
[INFO 2017-07-15 17:45:20,224 demo.py:65] epoch 1146, train loss: 2766.90, average train loss: 3116.62, base loss: 22255.97
[INFO 2017-07-15 17:45:20,652 demo.py:65] epoch 1147, train loss: 3369.37, average train loss: 3119.32, base loss: 22255.19
[INFO 2017-07-15 17:45:21,046 demo.py:65] epoch 1148, train loss: 2957.09, average train loss: 3112.95, base loss: 22245.56
[INFO 2017-07-15 17:45:21,445 demo.py:65] epoch 1149, train loss: 2908.27, average train loss: 3116.28, base loss: 22250.66
[INFO 2017-07-15 17:45:21,853 demo.py:65] epoch 1150, train loss: 2854.15, average train loss: 3112.42, base loss: 22261.40
[INFO 2017-07-15 17:45:22,253 demo.py:65] epoch 1151, train loss: 2906.88, average train loss: 3111.50, base loss: 22249.86
[INFO 2017-07-15 17:45:22,659 demo.py:65] epoch 1152, train loss: 2615.13, average train loss: 3102.42, base loss: 22243.23
[INFO 2017-07-15 17:45:23,065 demo.py:65] epoch 1153, train loss: 2922.21, average train loss: 3103.55, base loss: 22245.10
[INFO 2017-07-15 17:45:23,466 demo.py:65] epoch 1154, train loss: 3207.83, average train loss: 3104.62, base loss: 22236.38
[INFO 2017-07-15 17:45:23,871 demo.py:65] epoch 1155, train loss: 2910.08, average train loss: 3100.64, base loss: 22230.74
[INFO 2017-07-15 17:45:24,271 demo.py:65] epoch 1156, train loss: 2729.30, average train loss: 3100.89, base loss: 22229.38
[INFO 2017-07-15 17:45:24,679 demo.py:65] epoch 1157, train loss: 2843.94, average train loss: 3100.71, base loss: 22231.91
[INFO 2017-07-15 17:45:25,090 demo.py:65] epoch 1158, train loss: 3384.97, average train loss: 3099.87, base loss: 22211.27
[INFO 2017-07-15 17:45:25,493 demo.py:65] epoch 1159, train loss: 2959.38, average train loss: 3095.91, base loss: 22188.86
[INFO 2017-07-15 17:45:25,899 demo.py:65] epoch 1160, train loss: 2924.08, average train loss: 3094.16, base loss: 22180.75
[INFO 2017-07-15 17:45:26,307 demo.py:65] epoch 1161, train loss: 2899.47, average train loss: 3093.42, base loss: 22176.03
[INFO 2017-07-15 17:45:26,719 demo.py:65] epoch 1162, train loss: 2883.52, average train loss: 3093.17, base loss: 22187.07
[INFO 2017-07-15 17:45:27,120 demo.py:65] epoch 1163, train loss: 3285.17, average train loss: 3095.27, base loss: 22180.23
[INFO 2017-07-15 17:45:27,524 demo.py:65] epoch 1164, train loss: 2869.80, average train loss: 3093.43, base loss: 22175.44
[INFO 2017-07-15 17:45:27,931 demo.py:65] epoch 1165, train loss: 2907.28, average train loss: 3090.12, base loss: 22175.52
[INFO 2017-07-15 17:45:28,339 demo.py:65] epoch 1166, train loss: 2621.90, average train loss: 3085.38, base loss: 22172.19
[INFO 2017-07-15 17:45:28,755 demo.py:65] epoch 1167, train loss: 3027.33, average train loss: 3082.48, base loss: 22165.46
[INFO 2017-07-15 17:45:29,153 demo.py:65] epoch 1168, train loss: 3013.92, average train loss: 3080.24, base loss: 22177.96
[INFO 2017-07-15 17:45:29,549 demo.py:65] epoch 1169, train loss: 3237.83, average train loss: 3080.14, base loss: 22193.17
[INFO 2017-07-15 17:45:29,948 demo.py:65] epoch 1170, train loss: 2612.28, average train loss: 3068.52, base loss: 22207.94
[INFO 2017-07-15 17:45:30,345 demo.py:65] epoch 1171, train loss: 3133.99, average train loss: 3064.95, base loss: 22200.38
[INFO 2017-07-15 17:45:30,748 demo.py:65] epoch 1172, train loss: 3055.53, average train loss: 3060.47, base loss: 22209.89
[INFO 2017-07-15 17:45:31,173 demo.py:65] epoch 1173, train loss: 2993.17, average train loss: 3060.03, base loss: 22191.63
[INFO 2017-07-15 17:45:31,581 demo.py:65] epoch 1174, train loss: 3090.64, average train loss: 3061.03, base loss: 22189.90
[INFO 2017-07-15 17:45:31,989 demo.py:65] epoch 1175, train loss: 3282.86, average train loss: 3058.87, base loss: 22198.27
[INFO 2017-07-15 17:45:32,400 demo.py:65] epoch 1176, train loss: 2906.83, average train loss: 3059.23, base loss: 22215.06
[INFO 2017-07-15 17:45:32,808 demo.py:65] epoch 1177, train loss: 2864.45, average train loss: 3054.96, base loss: 22212.17
[INFO 2017-07-15 17:45:33,219 demo.py:65] epoch 1178, train loss: 3209.75, average train loss: 3055.99, base loss: 22202.25
[INFO 2017-07-15 17:45:33,625 demo.py:65] epoch 1179, train loss: 2712.81, average train loss: 3051.31, base loss: 22195.12
[INFO 2017-07-15 17:45:34,024 demo.py:65] epoch 1180, train loss: 2401.30, average train loss: 3041.25, base loss: 22189.16
[INFO 2017-07-15 17:45:34,421 demo.py:65] epoch 1181, train loss: 2938.79, average train loss: 3037.27, base loss: 22194.75
[INFO 2017-07-15 17:45:34,825 demo.py:65] epoch 1182, train loss: 2825.82, average train loss: 3036.14, base loss: 22182.62
[INFO 2017-07-15 17:45:35,232 demo.py:65] epoch 1183, train loss: 3121.80, average train loss: 3037.56, base loss: 22183.46
[INFO 2017-07-15 17:45:35,644 demo.py:65] epoch 1184, train loss: 2973.68, average train loss: 3037.89, base loss: 22184.53
[INFO 2017-07-15 17:45:36,045 demo.py:65] epoch 1185, train loss: 2707.15, average train loss: 3032.81, base loss: 22183.63
[INFO 2017-07-15 17:45:36,452 demo.py:65] epoch 1186, train loss: 2761.00, average train loss: 3026.66, base loss: 22179.29
[INFO 2017-07-15 17:45:36,853 demo.py:65] epoch 1187, train loss: 2845.43, average train loss: 3023.16, base loss: 22180.53
[INFO 2017-07-15 17:45:37,262 demo.py:65] epoch 1188, train loss: 2935.26, average train loss: 3025.79, base loss: 22174.33
[INFO 2017-07-15 17:45:37,658 demo.py:65] epoch 1189, train loss: 3013.24, average train loss: 3019.92, base loss: 22176.12
[INFO 2017-07-15 17:45:38,059 demo.py:65] epoch 1190, train loss: 3315.73, average train loss: 3028.99, base loss: 22188.86
[INFO 2017-07-15 17:45:38,468 demo.py:65] epoch 1191, train loss: 2748.48, average train loss: 3026.89, base loss: 22199.36
[INFO 2017-07-15 17:45:38,878 demo.py:65] epoch 1192, train loss: 2689.50, average train loss: 3018.00, base loss: 22215.82
[INFO 2017-07-15 17:45:39,282 demo.py:65] epoch 1193, train loss: 3558.31, average train loss: 3020.02, base loss: 22236.28
[INFO 2017-07-15 17:45:39,683 demo.py:65] epoch 1194, train loss: 2990.97, average train loss: 3018.27, base loss: 22233.49
[INFO 2017-07-15 17:45:40,084 demo.py:65] epoch 1195, train loss: 3119.62, average train loss: 3017.70, base loss: 22244.54
[INFO 2017-07-15 17:45:40,495 demo.py:65] epoch 1196, train loss: 3209.45, average train loss: 3021.31, base loss: 22246.02
[INFO 2017-07-15 17:45:40,896 demo.py:65] epoch 1197, train loss: 2548.20, average train loss: 3012.55, base loss: 22233.17
[INFO 2017-07-15 17:45:41,307 demo.py:65] epoch 1198, train loss: 2713.14, average train loss: 3009.46, base loss: 22240.25
[INFO 2017-07-15 17:45:41,716 demo.py:65] epoch 1199, train loss: 2741.75, average train loss: 3003.56, base loss: 22249.90
[INFO 2017-07-15 17:45:41,716 demo.py:67] epoch 1199, testing
[INFO 2017-07-15 17:45:44,098 demo.py:103] average test loss: 2902.73, base loss: 22277.76
[INFO 2017-07-15 17:45:44,099 demo.py:104] improve_loss: 19375.02, improve_percent: 0.87
[INFO 2017-07-15 17:45:44,099 demo.py:106] average test endpoint error: 0.08
[INFO 2017-07-15 17:45:44,100 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-15 17:45:44,109 base_demo.py:91] current best improved percent: 0.87
[INFO 2017-07-15 17:45:44,549 demo.py:65] epoch 1200, train loss: 2786.16, average train loss: 3001.59, base loss: 22271.31
[INFO 2017-07-15 17:45:44,947 demo.py:65] epoch 1201, train loss: 3130.76, average train loss: 3002.05, base loss: 22280.49
[INFO 2017-07-15 17:45:45,338 demo.py:65] epoch 1202, train loss: 2754.47, average train loss: 3000.01, base loss: 22287.69
[INFO 2017-07-15 17:45:45,740 demo.py:65] epoch 1203, train loss: 2499.95, average train loss: 2994.38, base loss: 22279.91
[INFO 2017-07-15 17:45:46,133 demo.py:65] epoch 1204, train loss: 2705.94, average train loss: 2989.92, base loss: 22272.08
[INFO 2017-07-15 17:45:46,528 demo.py:65] epoch 1205, train loss: 2992.30, average train loss: 2990.03, base loss: 22267.18
[INFO 2017-07-15 17:45:46,933 demo.py:65] epoch 1206, train loss: 2631.49, average train loss: 2986.77, base loss: 22251.40
[INFO 2017-07-15 17:45:47,332 demo.py:65] epoch 1207, train loss: 3051.25, average train loss: 2985.57, base loss: 22229.84
[INFO 2017-07-15 17:45:47,726 demo.py:65] epoch 1208, train loss: 2657.46, average train loss: 2982.24, base loss: 22239.80
[INFO 2017-07-15 17:45:48,122 demo.py:65] epoch 1209, train loss: 2910.53, average train loss: 2982.59, base loss: 22252.39
[INFO 2017-07-15 17:45:48,518 demo.py:65] epoch 1210, train loss: 2828.77, average train loss: 2979.09, base loss: 22279.28
[INFO 2017-07-15 17:45:48,913 demo.py:65] epoch 1211, train loss: 2961.67, average train loss: 2979.81, base loss: 22283.87
[INFO 2017-07-15 17:45:49,318 demo.py:65] epoch 1212, train loss: 2912.81, average train loss: 2980.47, base loss: 22287.03
[INFO 2017-07-15 17:45:49,716 demo.py:65] epoch 1213, train loss: 3162.10, average train loss: 2984.09, base loss: 22283.93
[INFO 2017-07-15 17:45:50,118 demo.py:65] epoch 1214, train loss: 2936.27, average train loss: 2980.29, base loss: 22275.81
[INFO 2017-07-15 17:45:50,526 demo.py:65] epoch 1215, train loss: 3174.82, average train loss: 2980.42, base loss: 22281.96
[INFO 2017-07-15 17:45:50,949 demo.py:65] epoch 1216, train loss: 3365.34, average train loss: 2983.23, base loss: 22289.25
[INFO 2017-07-15 17:45:51,350 demo.py:65] epoch 1217, train loss: 3083.08, average train loss: 2984.01, base loss: 22286.69
[INFO 2017-07-15 17:45:51,756 demo.py:65] epoch 1218, train loss: 2720.36, average train loss: 2979.60, base loss: 22273.49
[INFO 2017-07-15 17:45:52,166 demo.py:65] epoch 1219, train loss: 2574.67, average train loss: 2980.11, base loss: 22266.35
[INFO 2017-07-15 17:45:52,568 demo.py:65] epoch 1220, train loss: 2949.27, average train loss: 2977.66, base loss: 22271.69
[INFO 2017-07-15 17:45:52,980 demo.py:65] epoch 1221, train loss: 2522.63, average train loss: 2974.88, base loss: 22262.18
[INFO 2017-07-15 17:45:53,387 demo.py:65] epoch 1222, train loss: 2942.66, average train loss: 2972.98, base loss: 22279.12
[INFO 2017-07-15 17:45:53,799 demo.py:65] epoch 1223, train loss: 3227.59, average train loss: 2974.40, base loss: 22276.99
[INFO 2017-07-15 17:45:54,206 demo.py:65] epoch 1224, train loss: 2943.54, average train loss: 2973.23, base loss: 22287.49
[INFO 2017-07-15 17:45:54,639 demo.py:65] epoch 1225, train loss: 2655.37, average train loss: 2972.38, base loss: 22294.98
[INFO 2017-07-15 17:45:55,047 demo.py:65] epoch 1226, train loss: 2726.03, average train loss: 2970.38, base loss: 22305.24
[INFO 2017-07-15 17:45:55,456 demo.py:65] epoch 1227, train loss: 2961.07, average train loss: 2967.54, base loss: 22291.53
[INFO 2017-07-15 17:45:55,867 demo.py:65] epoch 1228, train loss: 2624.19, average train loss: 2958.17, base loss: 22308.32
[INFO 2017-07-15 17:45:56,276 demo.py:65] epoch 1229, train loss: 2791.97, average train loss: 2955.26, base loss: 22305.08
[INFO 2017-07-15 17:45:56,686 demo.py:65] epoch 1230, train loss: 2772.89, average train loss: 2952.97, base loss: 22301.39
[INFO 2017-07-15 17:45:57,091 demo.py:65] epoch 1231, train loss: 3325.33, average train loss: 2956.62, base loss: 22312.69
[INFO 2017-07-15 17:45:57,494 demo.py:65] epoch 1232, train loss: 2978.33, average train loss: 2954.28, base loss: 22316.51
[INFO 2017-07-15 17:45:57,896 demo.py:65] epoch 1233, train loss: 3360.97, average train loss: 2959.28, base loss: 22323.90
[INFO 2017-07-15 17:45:58,302 demo.py:65] epoch 1234, train loss: 2935.83, average train loss: 2954.92, base loss: 22336.09
[INFO 2017-07-15 17:45:58,711 demo.py:65] epoch 1235, train loss: 3166.27, average train loss: 2955.23, base loss: 22332.52
[INFO 2017-07-15 17:45:59,111 demo.py:65] epoch 1236, train loss: 2540.61, average train loss: 2947.23, base loss: 22325.57
[INFO 2017-07-15 17:45:59,509 demo.py:65] epoch 1237, train loss: 2640.06, average train loss: 2940.26, base loss: 22335.15
[INFO 2017-07-15 17:45:59,912 demo.py:65] epoch 1238, train loss: 3060.22, average train loss: 2938.66, base loss: 22359.41
[INFO 2017-07-15 17:46:00,319 demo.py:65] epoch 1239, train loss: 3026.53, average train loss: 2938.80, base loss: 22342.84
[INFO 2017-07-15 17:46:00,718 demo.py:65] epoch 1240, train loss: 3245.08, average train loss: 2937.63, base loss: 22327.10
[INFO 2017-07-15 17:46:01,117 demo.py:65] epoch 1241, train loss: 2818.65, average train loss: 2930.79, base loss: 22331.68
[INFO 2017-07-15 17:46:01,527 demo.py:65] epoch 1242, train loss: 2824.65, average train loss: 2925.99, base loss: 22327.49
[INFO 2017-07-15 17:46:01,924 demo.py:65] epoch 1243, train loss: 3040.66, average train loss: 2928.15, base loss: 22343.87
[INFO 2017-07-15 17:46:02,320 demo.py:65] epoch 1244, train loss: 2400.30, average train loss: 2924.02, base loss: 22352.40
[INFO 2017-07-15 17:46:02,720 demo.py:65] epoch 1245, train loss: 2877.23, average train loss: 2922.25, base loss: 22370.04
[INFO 2017-07-15 17:46:03,119 demo.py:65] epoch 1246, train loss: 3388.85, average train loss: 2928.47, base loss: 22380.96
[INFO 2017-07-15 17:46:03,514 demo.py:65] epoch 1247, train loss: 2909.18, average train loss: 2923.87, base loss: 22372.62
[INFO 2017-07-15 17:46:03,913 demo.py:65] epoch 1248, train loss: 2873.46, average train loss: 2923.03, base loss: 22388.61
[INFO 2017-07-15 17:46:04,312 demo.py:65] epoch 1249, train loss: 2948.70, average train loss: 2923.43, base loss: 22398.98
[INFO 2017-07-15 17:46:04,710 demo.py:65] epoch 1250, train loss: 3516.86, average train loss: 2930.06, base loss: 22386.80
[INFO 2017-07-15 17:46:05,103 demo.py:65] epoch 1251, train loss: 2604.08, average train loss: 2927.03, base loss: 22391.40
[INFO 2017-07-15 17:46:05,500 demo.py:65] epoch 1252, train loss: 2995.22, average train loss: 2930.83, base loss: 22387.90
[INFO 2017-07-15 17:46:05,901 demo.py:65] epoch 1253, train loss: 2560.32, average train loss: 2927.22, base loss: 22380.12
[INFO 2017-07-15 17:46:06,299 demo.py:65] epoch 1254, train loss: 2888.28, average train loss: 2924.02, base loss: 22376.73
[INFO 2017-07-15 17:46:06,697 demo.py:65] epoch 1255, train loss: 2672.30, average train loss: 2921.64, base loss: 22397.28
[INFO 2017-07-15 17:46:07,102 demo.py:65] epoch 1256, train loss: 3498.41, average train loss: 2929.33, base loss: 22404.68
[INFO 2017-07-15 17:46:07,502 demo.py:65] epoch 1257, train loss: 2758.53, average train loss: 2928.48, base loss: 22400.26
[INFO 2017-07-15 17:46:07,902 demo.py:65] epoch 1258, train loss: 3245.06, average train loss: 2927.08, base loss: 22394.17
[INFO 2017-07-15 17:46:08,296 demo.py:65] epoch 1259, train loss: 3094.46, average train loss: 2928.43, base loss: 22402.80
[INFO 2017-07-15 17:46:08,701 demo.py:65] epoch 1260, train loss: 3188.20, average train loss: 2931.07, base loss: 22416.57
[INFO 2017-07-15 17:46:09,099 demo.py:65] epoch 1261, train loss: 3083.45, average train loss: 2932.91, base loss: 22412.72
[INFO 2017-07-15 17:46:09,499 demo.py:65] epoch 1262, train loss: 3148.13, average train loss: 2935.56, base loss: 22397.80
[INFO 2017-07-15 17:46:09,897 demo.py:65] epoch 1263, train loss: 3049.13, average train loss: 2933.20, base loss: 22385.70
[INFO 2017-07-15 17:46:10,290 demo.py:65] epoch 1264, train loss: 2652.92, average train loss: 2931.03, base loss: 22395.54
[INFO 2017-07-15 17:46:10,691 demo.py:65] epoch 1265, train loss: 2871.96, average train loss: 2930.68, base loss: 22396.91
[INFO 2017-07-15 17:46:11,098 demo.py:65] epoch 1266, train loss: 3290.14, average train loss: 2937.36, base loss: 22388.37
[INFO 2017-07-15 17:46:11,493 demo.py:65] epoch 1267, train loss: 2824.54, average train loss: 2935.33, base loss: 22396.08
[INFO 2017-07-15 17:46:11,892 demo.py:65] epoch 1268, train loss: 3078.76, average train loss: 2935.98, base loss: 22398.22
[INFO 2017-07-15 17:46:12,310 demo.py:65] epoch 1269, train loss: 2923.31, average train loss: 2932.83, base loss: 22399.24
[INFO 2017-07-15 17:46:12,718 demo.py:65] epoch 1270, train loss: 2976.14, average train loss: 2936.47, base loss: 22393.46
[INFO 2017-07-15 17:46:13,111 demo.py:65] epoch 1271, train loss: 3194.47, average train loss: 2937.08, base loss: 22393.63
[INFO 2017-07-15 17:46:13,507 demo.py:65] epoch 1272, train loss: 3015.62, average train loss: 2936.68, base loss: 22385.40
[INFO 2017-07-15 17:46:13,901 demo.py:65] epoch 1273, train loss: 2685.34, average train loss: 2933.60, base loss: 22390.30
[INFO 2017-07-15 17:46:14,297 demo.py:65] epoch 1274, train loss: 3076.48, average train loss: 2933.46, base loss: 22388.59
[INFO 2017-07-15 17:46:14,696 demo.py:65] epoch 1275, train loss: 2732.30, average train loss: 2927.95, base loss: 22385.61
[INFO 2017-07-15 17:46:15,091 demo.py:65] epoch 1276, train loss: 2615.48, average train loss: 2925.04, base loss: 22388.33
[INFO 2017-07-15 17:46:15,490 demo.py:65] epoch 1277, train loss: 2555.20, average train loss: 2921.95, base loss: 22380.35
[INFO 2017-07-15 17:46:15,885 demo.py:65] epoch 1278, train loss: 2938.65, average train loss: 2919.24, base loss: 22383.36
[INFO 2017-07-15 17:46:16,287 demo.py:65] epoch 1279, train loss: 2924.15, average train loss: 2921.35, base loss: 22391.60
