[INFO 2017-07-12 08:21:10,901 demo.py:154] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-12 08:21:12,939 demo.py:65] epoch 0, train loss: 25851.74, average train loss: 25851.74, base loss: 6210.16
[INFO 2017-07-12 08:29:30,148 demo.py:106] average test endpoint error: 0.08
[INFO 2017-07-12 08:29:30,151 base_demo.py:91] current best improved percent: 0.90
[INFO 2017-07-12 08:29:30,547 demo.py:65] epoch 1300, train loss: 626.27, average train loss: 648.21, base loss: 6358.23
[INFO 2017-07-12 08:29:30,899 demo.py:65] epoch 1301, train loss: 668.24, average train loss: 648.17, base loss: 6358.76
[INFO 2017-07-12 08:29:31,266 demo.py:65] epoch 1302, train loss: 646.32, average train loss: 648.46, base loss: 6360.53
[INFO 2017-07-12 08:29:31,634 demo.py:65] epoch 1303, train loss: 778.88, average train loss: 649.35, base loss: 6363.65
[INFO 2017-07-12 08:29:32,001 demo.py:65] epoch 1304, train loss: 707.44, average train loss: 649.60, base loss: 6366.00
[INFO 2017-07-12 08:29:32,371 demo.py:65] epoch 1305, train loss: 629.64, average train loss: 649.63, base loss: 6365.52
[INFO 2017-07-12 08:29:32,739 demo.py:65] epoch 1306, train loss: 774.40, average train loss: 650.20, base loss: 6370.76
[INFO 2017-07-12 08:29:33,104 demo.py:65] epoch 1307, train loss: 582.96, average train loss: 648.62, base loss: 6366.35
[INFO 2017-07-12 08:29:33,463 demo.py:65] epoch 1308, train loss: 533.08, average train loss: 648.59, base loss: 6361.47
[INFO 2017-07-12 08:29:33,829 demo.py:65] epoch 1309, train loss: 557.59, average train loss: 649.74, base loss: 6365.38
[INFO 2017-07-12 08:29:34,198 demo.py:65] epoch 1310, train loss: 819.42, average train loss: 650.53, base loss: 6369.03
[INFO 2017-07-12 08:29:34,576 demo.py:65] epoch 1311, train loss: 679.83, average train loss: 651.29, base loss: 6375.05
[INFO 2017-07-12 08:29:34,940 demo.py:65] epoch 1312, train loss: 538.77, average train loss: 650.85, base loss: 6382.55
[INFO 2017-07-12 08:29:35,310 demo.py:65] epoch 1313, train loss: 698.51, average train loss: 651.15, base loss: 6377.76
[INFO 2017-07-12 08:29:35,678 demo.py:65] epoch 1314, train loss: 640.16, average train loss: 650.89, base loss: 6378.91
[INFO 2017-07-12 08:29:36,047 demo.py:65] epoch 1315, train loss: 600.48, average train loss: 650.61, base loss: 6372.61
[INFO 2017-07-12 08:29:36,412 demo.py:65] epoch 1316, train loss: 664.37, average train loss: 651.81, base loss: 6372.35
[INFO 2017-07-12 08:29:36,767 demo.py:65] epoch 1317, train loss: 483.15, average train loss: 650.56, base loss: 6374.03
[INFO 2017-07-12 08:29:37,118 demo.py:65] epoch 1318, train loss: 608.33, average train loss: 649.98, base loss: 6375.32
[INFO 2017-07-12 08:29:37,484 demo.py:65] epoch 1319, train loss: 562.90, average train loss: 650.39, base loss: 6380.47
[INFO 2017-07-12 08:29:37,845 demo.py:65] epoch 1320, train loss: 759.08, average train loss: 651.45, base loss: 6385.21
[INFO 2017-07-12 08:29:38,211 demo.py:65] epoch 1321, train loss: 550.73, average train loss: 651.18, base loss: 6384.34
[INFO 2017-07-12 08:29:38,576 demo.py:65] epoch 1322, train loss: 609.60, average train loss: 650.51, base loss: 6376.95
[INFO 2017-07-12 08:29:38,945 demo.py:65] epoch 1323, train loss: 667.40, average train loss: 650.59, base loss: 6374.08
[INFO 2017-07-12 08:29:39,315 demo.py:65] epoch 1324, train loss: 602.08, average train loss: 650.71, base loss: 6372.89
[INFO 2017-07-12 08:29:39,683 demo.py:65] epoch 1325, train loss: 630.46, average train loss: 650.84, base loss: 6376.16
[INFO 2017-07-12 08:29:40,044 demo.py:65] epoch 1326, train loss: 540.20, average train loss: 648.91, base loss: 6373.64
[INFO 2017-07-12 08:29:40,410 demo.py:65] epoch 1327, train loss: 700.85, average train loss: 650.24, base loss: 6370.77
[INFO 2017-07-12 08:29:40,778 demo.py:65] epoch 1328, train loss: 697.85, average train loss: 651.52, base loss: 6373.63
[INFO 2017-07-12 08:29:41,138 demo.py:65] epoch 1329, train loss: 548.27, average train loss: 651.23, base loss: 6373.02
[INFO 2017-07-12 08:29:41,502 demo.py:65] epoch 1330, train loss: 698.14, average train loss: 653.13, base loss: 6379.06
[INFO 2017-07-12 08:29:41,870 demo.py:65] epoch 1331, train loss: 652.76, average train loss: 651.50, base loss: 6379.62
[INFO 2017-07-12 08:29:42,237 demo.py:65] epoch 1332, train loss: 604.75, average train loss: 652.73, base loss: 6388.36
[INFO 2017-07-12 08:29:42,605 demo.py:65] epoch 1333, train loss: 828.50, average train loss: 654.23, base loss: 6401.28
[INFO 2017-07-12 08:29:42,977 demo.py:65] epoch 1334, train loss: 645.68, average train loss: 655.02, base loss: 6407.12
[INFO 2017-07-12 08:29:43,339 demo.py:65] epoch 1335, train loss: 683.01, average train loss: 655.64, base loss: 6406.08
[INFO 2017-07-12 08:29:43,697 demo.py:65] epoch 1336, train loss: 734.26, average train loss: 656.50, base loss: 6403.23
[INFO 2017-07-12 08:29:44,050 demo.py:65] epoch 1337, train loss: 645.38, average train loss: 656.29, base loss: 6397.63
[INFO 2017-07-12 08:29:44,425 demo.py:65] epoch 1338, train loss: 624.19, average train loss: 657.30, base loss: 6400.96
[INFO 2017-07-12 08:29:44,785 demo.py:65] epoch 1339, train loss: 572.65, average train loss: 656.19, base loss: 6389.93
[INFO 2017-07-12 08:29:45,150 demo.py:65] epoch 1340, train loss: 748.95, average train loss: 659.03, base loss: 6401.78
[INFO 2017-07-12 08:29:45,513 demo.py:65] epoch 1341, train loss: 469.76, average train loss: 656.74, base loss: 6395.99
[INFO 2017-07-12 08:29:45,876 demo.py:65] epoch 1342, train loss: 605.71, average train loss: 657.36, base loss: 6393.76
[INFO 2017-07-12 08:29:46,245 demo.py:65] epoch 1343, train loss: 585.94, average train loss: 654.30, base loss: 6391.37
[INFO 2017-07-12 08:29:46,616 demo.py:65] epoch 1344, train loss: 678.48, average train loss: 655.63, base loss: 6400.44
[INFO 2017-07-12 08:29:46,977 demo.py:65] epoch 1345, train loss: 635.65, average train loss: 654.98, base loss: 6402.14
[INFO 2017-07-12 08:29:47,341 demo.py:65] epoch 1346, train loss: 628.44, average train loss: 654.79, base loss: 6392.78
[INFO 2017-07-12 08:29:47,733 demo.py:65] epoch 1347, train loss: 575.06, average train loss: 653.13, base loss: 6398.14
[INFO 2017-07-12 08:29:48,100 demo.py:65] epoch 1348, train loss: 479.24, average train loss: 649.41, base loss: 6384.93
[INFO 2017-07-12 08:29:48,469 demo.py:65] epoch 1349, train loss: 655.42, average train loss: 647.89, base loss: 6373.65
[INFO 2017-07-12 08:29:48,838 demo.py:65] epoch 1350, train loss: 651.05, average train loss: 649.15, base loss: 6381.31
[INFO 2017-07-12 08:29:49,206 demo.py:65] epoch 1351, train loss: 529.22, average train loss: 647.94, base loss: 6381.62
[INFO 2017-07-12 08:29:49,574 demo.py:65] epoch 1352, train loss: 666.80, average train loss: 647.88, base loss: 6379.32
[INFO 2017-07-12 08:29:49,941 demo.py:65] epoch 1353, train loss: 727.12, average train loss: 650.34, base loss: 6383.72
[INFO 2017-07-12 08:29:50,308 demo.py:65] epoch 1354, train loss: 629.08, average train loss: 647.86, base loss: 6373.59
[INFO 2017-07-12 08:29:50,678 demo.py:65] epoch 1355, train loss: 596.69, average train loss: 644.95, base loss: 6369.38
[INFO 2017-07-12 08:29:51,046 demo.py:65] epoch 1356, train loss: 680.02, average train loss: 645.12, base loss: 6374.69
[INFO 2017-07-12 08:29:51,412 demo.py:65] epoch 1357, train loss: 671.40, average train loss: 645.39, base loss: 6367.72
[INFO 2017-07-12 08:29:51,763 demo.py:65] epoch 1358, train loss: 574.15, average train loss: 644.48, base loss: 6357.93
[INFO 2017-07-12 08:29:52,129 demo.py:65] epoch 1359, train loss: 575.60, average train loss: 644.01, base loss: 6355.38
[INFO 2017-07-12 08:29:52,496 demo.py:65] epoch 1360, train loss: 515.10, average train loss: 643.09, base loss: 6344.86
[INFO 2017-07-12 08:29:52,865 demo.py:65] epoch 1361, train loss: 455.59, average train loss: 640.53, base loss: 6333.92
[INFO 2017-07-12 08:29:53,235 demo.py:65] epoch 1362, train loss: 540.29, average train loss: 637.61, base loss: 6326.47
[INFO 2017-07-12 08:29:53,603 demo.py:65] epoch 1363, train loss: 759.86, average train loss: 638.44, base loss: 6330.27
[INFO 2017-07-12 08:29:53,985 demo.py:65] epoch 1364, train loss: 634.14, average train loss: 637.27, base loss: 6317.59
[INFO 2017-07-12 08:29:54,353 demo.py:65] epoch 1365, train loss: 683.23, average train loss: 636.91, base loss: 6319.36
[INFO 2017-07-12 08:29:54,722 demo.py:65] epoch 1366, train loss: 578.35, average train loss: 635.39, base loss: 6311.63
[INFO 2017-07-12 08:29:55,090 demo.py:65] epoch 1367, train loss: 790.88, average train loss: 637.10, base loss: 6315.65
[INFO 2017-07-12 08:29:55,460 demo.py:65] epoch 1368, train loss: 583.84, average train loss: 635.29, base loss: 6310.96
[INFO 2017-07-12 08:29:55,817 demo.py:65] epoch 1369, train loss: 683.28, average train loss: 636.34, base loss: 6324.52
[INFO 2017-07-12 08:29:56,182 demo.py:65] epoch 1370, train loss: 542.68, average train loss: 634.92, base loss: 6322.73
[INFO 2017-07-12 08:29:56,550 demo.py:65] epoch 1371, train loss: 577.70, average train loss: 634.46, base loss: 6327.76
[INFO 2017-07-12 08:29:56,919 demo.py:65] epoch 1372, train loss: 622.99, average train loss: 635.51, base loss: 6331.28
[INFO 2017-07-12 08:29:57,287 demo.py:65] epoch 1373, train loss: 688.69, average train loss: 635.44, base loss: 6334.74
[INFO 2017-07-12 08:29:57,647 demo.py:65] epoch 1374, train loss: 732.77, average train loss: 636.08, base loss: 6335.97
[INFO 2017-07-12 08:29:58,008 demo.py:65] epoch 1375, train loss: 648.29, average train loss: 637.03, base loss: 6338.53
[INFO 2017-07-12 08:29:58,373 demo.py:65] epoch 1376, train loss: 608.06, average train loss: 635.47, base loss: 6336.26
[INFO 2017-07-12 08:29:58,741 demo.py:65] epoch 1377, train loss: 662.33, average train loss: 636.20, base loss: 6340.04
[INFO 2017-07-12 08:29:59,106 demo.py:65] epoch 1378, train loss: 620.53, average train loss: 635.57, base loss: 6345.85
[INFO 2017-07-12 08:29:59,474 demo.py:65] epoch 1379, train loss: 612.46, average train loss: 634.87, base loss: 6341.62
[INFO 2017-07-12 08:29:59,835 demo.py:65] epoch 1380, train loss: 633.48, average train loss: 634.34, base loss: 6338.82
[INFO 2017-07-12 08:30:00,190 demo.py:65] epoch 1381, train loss: 573.41, average train loss: 633.61, base loss: 6331.84
[INFO 2017-07-12 08:30:00,554 demo.py:65] epoch 1382, train loss: 601.93, average train loss: 632.47, base loss: 6328.54
[INFO 2017-07-12 08:30:00,920 demo.py:65] epoch 1383, train loss: 463.28, average train loss: 630.05, base loss: 6318.59
[INFO 2017-07-12 08:30:01,282 demo.py:65] epoch 1384, train loss: 560.46, average train loss: 629.89, base loss: 6324.18
[INFO 2017-07-12 08:30:01,635 demo.py:65] epoch 1385, train loss: 679.28, average train loss: 629.47, base loss: 6325.30
[INFO 2017-07-12 08:30:02,006 demo.py:65] epoch 1386, train loss: 615.23, average train loss: 629.46, base loss: 6330.97
[INFO 2017-07-12 08:30:02,366 demo.py:65] epoch 1387, train loss: 512.92, average train loss: 629.96, base loss: 6334.92
[INFO 2017-07-12 08:30:02,724 demo.py:65] epoch 1388, train loss: 708.74, average train loss: 631.18, base loss: 6346.13
[INFO 2017-07-12 08:30:03,086 demo.py:65] epoch 1389, train loss: 631.90, average train loss: 631.48, base loss: 6348.54
[INFO 2017-07-12 08:30:03,452 demo.py:65] epoch 1390, train loss: 531.50, average train loss: 628.86, base loss: 6338.35
[INFO 2017-07-12 08:30:03,828 demo.py:65] epoch 1391, train loss: 725.63, average train loss: 628.82, base loss: 6339.67
[INFO 2017-07-12 08:30:04,180 demo.py:65] epoch 1392, train loss: 473.66, average train loss: 626.52, base loss: 6333.53
[INFO 2017-07-12 08:30:04,546 demo.py:65] epoch 1393, train loss: 664.12, average train loss: 627.45, base loss: 6336.51
[INFO 2017-07-12 08:30:04,912 demo.py:65] epoch 1394, train loss: 809.49, average train loss: 628.86, base loss: 6340.64
[INFO 2017-07-12 08:30:05,281 demo.py:65] epoch 1395, train loss: 621.28, average train loss: 630.08, base loss: 6344.93
[INFO 2017-07-12 08:30:05,643 demo.py:65] epoch 1396, train loss: 626.41, average train loss: 630.00, base loss: 6342.68
[INFO 2017-07-12 08:30:06,009 demo.py:65] epoch 1397, train loss: 576.23, average train loss: 629.77, base loss: 6351.14
[INFO 2017-07-12 08:30:06,379 demo.py:65] epoch 1398, train loss: 659.79, average train loss: 629.75, base loss: 6351.06
[INFO 2017-07-12 08:30:06,747 demo.py:65] epoch 1399, train loss: 521.60, average train loss: 628.92, base loss: 6348.60
[INFO 2017-07-12 08:30:06,747 demo.py:67] epoch 1399, testing
[INFO 2017-07-12 08:30:08,580 demo.py:103] average test loss: 607.92, base loss: 6301.73
[INFO 2017-07-12 08:30:08,580 demo.py:104] improve_loss: 5693.81, improve_percent: 0.90
[INFO 2017-07-12 08:30:08,581 demo.py:106] average test endpoint error: 0.08
[INFO 2017-07-12 08:30:08,584 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-12 08:30:08,595 base_demo.py:91] current best improved percent: 0.90
[INFO 2017-07-12 08:30:08,991 demo.py:65] epoch 1400, train loss: 582.14, average train loss: 628.48, base loss: 6348.02
[INFO 2017-07-12 08:30:09,342 demo.py:65] epoch 1401, train loss: 499.54, average train loss: 626.79, base loss: 6337.55
[INFO 2017-07-12 08:30:09,698 demo.py:65] epoch 1402, train loss: 436.15, average train loss: 624.69, base loss: 6324.80
[INFO 2017-07-12 08:30:10,054 demo.py:65] epoch 1403, train loss: 523.24, average train loss: 622.13, base loss: 6310.95
[INFO 2017-07-12 08:30:10,411 demo.py:65] epoch 1404, train loss: 682.26, average train loss: 621.88, base loss: 6306.35
[INFO 2017-07-12 08:30:10,761 demo.py:65] epoch 1405, train loss: 648.83, average train loss: 622.07, base loss: 6306.76
[INFO 2017-07-12 08:30:11,117 demo.py:65] epoch 1406, train loss: 502.88, average train loss: 619.36, base loss: 6297.80
[INFO 2017-07-12 08:30:11,489 demo.py:65] epoch 1407, train loss: 789.05, average train loss: 621.42, base loss: 6297.43
[INFO 2017-07-12 08:30:11,849 demo.py:65] epoch 1408, train loss: 543.75, average train loss: 621.52, base loss: 6303.73
[INFO 2017-07-12 08:30:12,206 demo.py:65] epoch 1409, train loss: 651.33, average train loss: 622.46, base loss: 6302.68
[INFO 2017-07-12 08:30:12,567 demo.py:65] epoch 1410, train loss: 548.63, average train loss: 619.75, base loss: 6296.13
[INFO 2017-07-12 08:30:12,936 demo.py:65] epoch 1411, train loss: 486.04, average train loss: 617.82, base loss: 6293.40
[INFO 2017-07-12 08:30:13,300 demo.py:65] epoch 1412, train loss: 591.13, average train loss: 618.34, base loss: 6292.41
[INFO 2017-07-12 08:30:13,658 demo.py:65] epoch 1413, train loss: 597.84, average train loss: 617.33, base loss: 6293.37
[INFO 2017-07-12 08:30:14,016 demo.py:65] epoch 1414, train loss: 570.28, average train loss: 616.63, base loss: 6290.84
[INFO 2017-07-12 08:30:14,374 demo.py:65] epoch 1415, train loss: 596.59, average train loss: 616.59, base loss: 6294.20
[INFO 2017-07-12 08:30:14,732 demo.py:65] epoch 1416, train loss: 599.51, average train loss: 615.95, base loss: 6293.79
[INFO 2017-07-12 08:30:15,091 demo.py:65] epoch 1417, train loss: 669.45, average train loss: 617.81, base loss: 6302.84
[INFO 2017-07-12 08:30:15,443 demo.py:65] epoch 1418, train loss: 551.13, average train loss: 617.24, base loss: 6310.48
[INFO 2017-07-12 08:30:15,808 demo.py:65] epoch 1419, train loss: 638.26, average train loss: 617.99, base loss: 6316.89
[INFO 2017-07-12 08:30:16,177 demo.py:65] epoch 1420, train loss: 776.91, average train loss: 618.17, base loss: 6317.51
[INFO 2017-07-12 08:30:16,542 demo.py:65] epoch 1421, train loss: 717.30, average train loss: 619.83, base loss: 6319.36
[INFO 2017-07-12 08:30:16,901 demo.py:65] epoch 1422, train loss: 677.07, average train loss: 620.51, base loss: 6318.30
[INFO 2017-07-12 08:30:17,263 demo.py:65] epoch 1423, train loss: 619.80, average train loss: 620.03, base loss: 6314.27
[INFO 2017-07-12 08:30:17,629 demo.py:65] epoch 1424, train loss: 487.77, average train loss: 618.89, base loss: 6310.01
[INFO 2017-07-12 08:30:17,988 demo.py:65] epoch 1425, train loss: 652.16, average train loss: 619.11, base loss: 6306.18
[INFO 2017-07-12 08:30:18,344 demo.py:65] epoch 1426, train loss: 591.44, average train loss: 619.62, base loss: 6307.85
[INFO 2017-07-12 08:30:18,699 demo.py:65] epoch 1427, train loss: 640.77, average train loss: 619.02, base loss: 6318.17
[INFO 2017-07-12 08:30:19,061 demo.py:65] epoch 1428, train loss: 575.75, average train loss: 617.80, base loss: 6317.85
[INFO 2017-07-12 08:30:19,429 demo.py:65] epoch 1429, train loss: 663.29, average train loss: 618.95, base loss: 6327.08
[INFO 2017-07-12 08:30:19,797 demo.py:65] epoch 1430, train loss: 683.83, average train loss: 618.81, base loss: 6333.29
[INFO 2017-07-12 08:30:20,150 demo.py:65] epoch 1431, train loss: 751.01, average train loss: 619.79, base loss: 6332.80
[INFO 2017-07-12 08:30:20,516 demo.py:65] epoch 1432, train loss: 565.60, average train loss: 619.40, base loss: 6329.43
[INFO 2017-07-12 08:30:20,892 demo.py:65] epoch 1433, train loss: 616.98, average train loss: 617.28, base loss: 6314.70
[INFO 2017-07-12 08:30:21,244 demo.py:65] epoch 1434, train loss: 721.10, average train loss: 618.04, base loss: 6321.08
[INFO 2017-07-12 08:30:21,606 demo.py:65] epoch 1435, train loss: 669.72, average train loss: 617.90, base loss: 6323.77
[INFO 2017-07-12 08:30:21,964 demo.py:65] epoch 1436, train loss: 488.83, average train loss: 615.45, base loss: 6316.72
[INFO 2017-07-12 08:30:22,316 demo.py:65] epoch 1437, train loss: 648.01, average train loss: 615.47, base loss: 6319.64
[INFO 2017-07-12 08:30:22,678 demo.py:65] epoch 1438, train loss: 599.32, average train loss: 615.23, base loss: 6323.37
[INFO 2017-07-12 08:30:23,031 demo.py:65] epoch 1439, train loss: 527.27, average train loss: 614.77, base loss: 6323.35
[INFO 2017-07-12 08:30:23,396 demo.py:65] epoch 1440, train loss: 514.49, average train loss: 612.43, base loss: 6316.56
[INFO 2017-07-12 08:30:23,768 demo.py:65] epoch 1441, train loss: 566.12, average train loss: 613.39, base loss: 6321.64
[INFO 2017-07-12 08:30:24,139 demo.py:65] epoch 1442, train loss: 731.80, average train loss: 614.65, base loss: 6324.76
[INFO 2017-07-12 08:30:24,507 demo.py:65] epoch 1443, train loss: 692.24, average train loss: 615.71, base loss: 6321.55
[INFO 2017-07-12 08:30:24,876 demo.py:65] epoch 1444, train loss: 649.59, average train loss: 615.43, base loss: 6321.58
[INFO 2017-07-12 08:30:25,240 demo.py:65] epoch 1445, train loss: 478.27, average train loss: 613.85, base loss: 6315.27
[INFO 2017-07-12 08:30:25,592 demo.py:65] epoch 1446, train loss: 628.93, average train loss: 613.86, base loss: 6320.64
[INFO 2017-07-12 08:30:25,956 demo.py:65] epoch 1447, train loss: 725.78, average train loss: 615.36, base loss: 6333.56
[INFO 2017-07-12 08:30:26,324 demo.py:65] epoch 1448, train loss: 608.88, average train loss: 616.66, base loss: 6340.85
[INFO 2017-07-12 08:30:26,692 demo.py:65] epoch 1449, train loss: 506.43, average train loss: 615.17, base loss: 6345.27
