[INFO 2017-07-14 17:24:09,692 demo.py:161] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-14 17:24:11,826 demo.py:65] epoch 0, train loss: 26729.48, average train loss: 26729.48, base loss: 9964.75
[INFO 2017-07-14 17:36:39,105 demo.py:65] epoch 1794, train loss: 1452.71, average train loss: 1675.96, base loss: 10181.88
[INFO 2017-07-14 17:36:39,500 demo.py:65] epoch 1795, train loss: 1618.60, average train loss: 1675.51, base loss: 10177.62
[INFO 2017-07-14 17:36:39,894 demo.py:65] epoch 1796, train loss: 1507.89, average train loss: 1673.67, base loss: 10172.34
[INFO 2017-07-14 17:36:40,289 demo.py:65] epoch 1797, train loss: 1632.94, average train loss: 1672.25, base loss: 10161.07
[INFO 2017-07-14 17:36:40,681 demo.py:65] epoch 1798, train loss: 1991.71, average train loss: 1676.83, base loss: 10166.41
[INFO 2017-07-14 17:36:41,075 demo.py:65] epoch 1799, train loss: 1390.96, average train loss: 1672.95, base loss: 10151.25
[INFO 2017-07-14 17:36:41,075 demo.py:67] epoch 1799, testing
[INFO 2017-07-14 17:36:43,434 demo.py:107] average test loss: 1710.74, base loss: 10127.92
[INFO 2017-07-14 17:36:43,434 demo.py:108] improve_loss: 8417.18, improve_percent: 0.83
[INFO 2017-07-14 17:36:43,434 demo.py:110] average test endpoint error: 0.30
[INFO 2017-07-14 17:36:43,436 base_demo.py:91] current best improved percent: 0.84
[INFO 2017-07-14 17:36:43,871 demo.py:65] epoch 1800, train loss: 1580.79, average train loss: 1671.51, base loss: 10149.12
[INFO 2017-07-14 17:36:44,264 demo.py:65] epoch 1801, train loss: 1515.28, average train loss: 1667.28, base loss: 10138.84
[INFO 2017-07-14 17:36:44,657 demo.py:65] epoch 1802, train loss: 1527.79, average train loss: 1666.02, base loss: 10138.57
[INFO 2017-07-14 17:36:45,049 demo.py:65] epoch 1803, train loss: 1346.65, average train loss: 1663.90, base loss: 10145.74
[INFO 2017-07-14 17:36:45,441 demo.py:65] epoch 1804, train loss: 1985.35, average train loss: 1663.45, base loss: 10144.16
[INFO 2017-07-14 17:36:45,832 demo.py:65] epoch 1805, train loss: 1544.49, average train loss: 1660.69, base loss: 10142.73
[INFO 2017-07-14 17:36:46,225 demo.py:65] epoch 1806, train loss: 1469.89, average train loss: 1658.24, base loss: 10137.24
[INFO 2017-07-14 17:36:46,617 demo.py:65] epoch 1807, train loss: 1669.45, average train loss: 1657.32, base loss: 10130.86
[INFO 2017-07-14 17:36:47,010 demo.py:65] epoch 1808, train loss: 1492.38, average train loss: 1660.14, base loss: 10141.85
[INFO 2017-07-14 17:36:47,404 demo.py:65] epoch 1809, train loss: 1654.70, average train loss: 1660.78, base loss: 10140.44
[INFO 2017-07-14 17:36:47,796 demo.py:65] epoch 1810, train loss: 1480.67, average train loss: 1660.04, base loss: 10145.84
[INFO 2017-07-14 17:36:48,188 demo.py:65] epoch 1811, train loss: 1319.20, average train loss: 1656.50, base loss: 10135.30
[INFO 2017-07-14 17:36:48,580 demo.py:65] epoch 1812, train loss: 1628.89, average train loss: 1656.96, base loss: 10144.85
[INFO 2017-07-14 17:36:48,973 demo.py:65] epoch 1813, train loss: 1698.68, average train loss: 1657.24, base loss: 10137.83
[INFO 2017-07-14 17:36:49,366 demo.py:65] epoch 1814, train loss: 1438.27, average train loss: 1654.64, base loss: 10134.64
[INFO 2017-07-14 17:36:49,758 demo.py:65] epoch 1815, train loss: 1867.99, average train loss: 1659.05, base loss: 10130.75
[INFO 2017-07-14 17:36:50,151 demo.py:65] epoch 1816, train loss: 1768.77, average train loss: 1657.23, base loss: 10133.98
[INFO 2017-07-14 17:36:50,543 demo.py:65] epoch 1817, train loss: 1660.52, average train loss: 1657.06, base loss: 10137.17
[INFO 2017-07-14 17:36:50,935 demo.py:65] epoch 1818, train loss: 1607.41, average train loss: 1658.64, base loss: 10143.28
[INFO 2017-07-14 17:36:51,328 demo.py:65] epoch 1819, train loss: 1668.04, average train loss: 1658.87, base loss: 10150.57
[INFO 2017-07-14 17:36:51,720 demo.py:65] epoch 1820, train loss: 1533.75, average train loss: 1656.29, base loss: 10151.00
[INFO 2017-07-14 17:36:52,113 demo.py:65] epoch 1821, train loss: 1536.08, average train loss: 1654.72, base loss: 10141.85
[INFO 2017-07-14 17:36:52,506 demo.py:65] epoch 1822, train loss: 1790.72, average train loss: 1656.31, base loss: 10143.41
[INFO 2017-07-14 17:36:52,898 demo.py:65] epoch 1823, train loss: 1777.50, average train loss: 1655.21, base loss: 10145.57
[INFO 2017-07-14 17:36:53,291 demo.py:65] epoch 1824, train loss: 1609.95, average train loss: 1655.00, base loss: 10145.28
[INFO 2017-07-14 17:36:53,683 demo.py:65] epoch 1825, train loss: 1741.05, average train loss: 1653.79, base loss: 10142.44
[INFO 2017-07-14 17:36:54,074 demo.py:65] epoch 1826, train loss: 1927.20, average train loss: 1655.88, base loss: 10147.32
[INFO 2017-07-14 17:36:54,465 demo.py:65] epoch 1827, train loss: 1489.95, average train loss: 1653.77, base loss: 10146.71
[INFO 2017-07-14 17:36:54,857 demo.py:65] epoch 1828, train loss: 1695.18, average train loss: 1653.45, base loss: 10156.29
[INFO 2017-07-14 17:36:55,251 demo.py:65] epoch 1829, train loss: 1617.96, average train loss: 1652.62, base loss: 10151.65
[INFO 2017-07-14 17:36:55,642 demo.py:65] epoch 1830, train loss: 1474.63, average train loss: 1652.21, base loss: 10142.38
[INFO 2017-07-14 17:36:56,035 demo.py:65] epoch 1831, train loss: 1669.42, average train loss: 1650.53, base loss: 10138.02
[INFO 2017-07-14 17:36:56,427 demo.py:65] epoch 1832, train loss: 1772.11, average train loss: 1651.71, base loss: 10145.63
[INFO 2017-07-14 17:36:56,818 demo.py:65] epoch 1833, train loss: 1653.06, average train loss: 1651.81, base loss: 10141.47
[INFO 2017-07-14 17:36:57,211 demo.py:65] epoch 1834, train loss: 1755.02, average train loss: 1654.06, base loss: 10147.00
[INFO 2017-07-14 17:36:57,602 demo.py:65] epoch 1835, train loss: 1407.60, average train loss: 1649.10, base loss: 10139.25
[INFO 2017-07-14 17:36:57,997 demo.py:65] epoch 1836, train loss: 1365.58, average train loss: 1644.30, base loss: 10141.11
[INFO 2017-07-14 17:36:58,394 demo.py:65] epoch 1837, train loss: 1711.00, average train loss: 1643.97, base loss: 10140.64
[INFO 2017-07-14 17:36:58,789 demo.py:65] epoch 1838, train loss: 1811.99, average train loss: 1645.08, base loss: 10141.65
[INFO 2017-07-14 17:36:59,184 demo.py:65] epoch 1839, train loss: 1757.26, average train loss: 1644.58, base loss: 10143.09
[INFO 2017-07-14 17:36:59,580 demo.py:65] epoch 1840, train loss: 1330.85, average train loss: 1639.05, base loss: 10141.81
[INFO 2017-07-14 17:36:59,977 demo.py:65] epoch 1841, train loss: 1827.32, average train loss: 1640.53, base loss: 10134.66
[INFO 2017-07-14 17:37:00,376 demo.py:65] epoch 1842, train loss: 1319.12, average train loss: 1636.13, base loss: 10135.46
[INFO 2017-07-14 17:37:00,772 demo.py:65] epoch 1843, train loss: 1490.16, average train loss: 1633.72, base loss: 10128.22
[INFO 2017-07-14 17:37:01,167 demo.py:65] epoch 1844, train loss: 1480.41, average train loss: 1628.40, base loss: 10131.84
[INFO 2017-07-14 17:37:01,559 demo.py:65] epoch 1845, train loss: 1332.15, average train loss: 1625.07, base loss: 10125.88
[INFO 2017-07-14 17:37:01,950 demo.py:65] epoch 1846, train loss: 1727.32, average train loss: 1625.43, base loss: 10119.26
[INFO 2017-07-14 17:37:02,344 demo.py:65] epoch 1847, train loss: 1597.03, average train loss: 1622.43, base loss: 10112.92
[INFO 2017-07-14 17:37:02,736 demo.py:65] epoch 1848, train loss: 1305.52, average train loss: 1618.89, base loss: 10108.48
[INFO 2017-07-14 17:37:03,128 demo.py:65] epoch 1849, train loss: 1394.71, average train loss: 1616.19, base loss: 10094.39
[INFO 2017-07-14 17:37:03,521 demo.py:65] epoch 1850, train loss: 1872.08, average train loss: 1616.35, base loss: 10091.97
[INFO 2017-07-14 17:37:03,914 demo.py:65] epoch 1851, train loss: 1425.16, average train loss: 1617.16, base loss: 10105.30
[INFO 2017-07-14 17:37:04,306 demo.py:65] epoch 1852, train loss: 1588.97, average train loss: 1616.47, base loss: 10098.31
[INFO 2017-07-14 17:37:04,697 demo.py:65] epoch 1853, train loss: 1664.48, average train loss: 1616.49, base loss: 10106.56
[INFO 2017-07-14 17:37:05,089 demo.py:65] epoch 1854, train loss: 1579.41, average train loss: 1616.42, base loss: 10111.66
[INFO 2017-07-14 17:37:05,481 demo.py:65] epoch 1855, train loss: 1499.35, average train loss: 1615.42, base loss: 10097.51
[INFO 2017-07-14 17:37:05,872 demo.py:65] epoch 1856, train loss: 1548.76, average train loss: 1615.39, base loss: 10089.19
[INFO 2017-07-14 17:37:06,264 demo.py:65] epoch 1857, train loss: 1686.08, average train loss: 1616.96, base loss: 10090.76
[INFO 2017-07-14 17:37:06,660 demo.py:65] epoch 1858, train loss: 1843.45, average train loss: 1620.80, base loss: 10095.23
[INFO 2017-07-14 17:37:07,055 demo.py:65] epoch 1859, train loss: 1631.81, average train loss: 1622.19, base loss: 10088.45
[INFO 2017-07-14 17:37:07,451 demo.py:65] epoch 1860, train loss: 1444.33, average train loss: 1618.31, base loss: 10090.01
[INFO 2017-07-14 17:37:07,846 demo.py:65] epoch 1861, train loss: 1673.83, average train loss: 1619.72, base loss: 10090.69
[INFO 2017-07-14 17:37:08,242 demo.py:65] epoch 1862, train loss: 1748.07, average train loss: 1617.52, base loss: 10084.70
[INFO 2017-07-14 17:37:08,638 demo.py:65] epoch 1863, train loss: 1544.61, average train loss: 1616.79, base loss: 10083.09
[INFO 2017-07-14 17:37:09,034 demo.py:65] epoch 1864, train loss: 1741.16, average train loss: 1616.69, base loss: 10083.04
[INFO 2017-07-14 17:37:09,428 demo.py:65] epoch 1865, train loss: 1901.69, average train loss: 1620.64, base loss: 10083.11
[INFO 2017-07-14 17:37:09,820 demo.py:65] epoch 1866, train loss: 1362.20, average train loss: 1617.23, base loss: 10078.41
[INFO 2017-07-14 17:37:10,212 demo.py:65] epoch 1867, train loss: 1729.37, average train loss: 1617.74, base loss: 10080.64
[INFO 2017-07-14 17:37:10,604 demo.py:65] epoch 1868, train loss: 1738.68, average train loss: 1617.67, base loss: 10085.23
[INFO 2017-07-14 17:37:10,995 demo.py:65] epoch 1869, train loss: 1387.81, average train loss: 1615.01, base loss: 10089.55
[INFO 2017-07-14 17:37:11,387 demo.py:65] epoch 1870, train loss: 1494.08, average train loss: 1615.37, base loss: 10089.95
[INFO 2017-07-14 17:37:11,779 demo.py:65] epoch 1871, train loss: 1699.69, average train loss: 1614.91, base loss: 10104.18
[INFO 2017-07-14 17:37:12,172 demo.py:65] epoch 1872, train loss: 1362.27, average train loss: 1614.01, base loss: 10095.17
[INFO 2017-07-14 17:37:12,564 demo.py:65] epoch 1873, train loss: 1437.05, average train loss: 1611.19, base loss: 10099.19
[INFO 2017-07-14 17:37:12,957 demo.py:65] epoch 1874, train loss: 1578.61, average train loss: 1612.25, base loss: 10085.97
[INFO 2017-07-14 17:37:13,348 demo.py:65] epoch 1875, train loss: 1611.67, average train loss: 1613.96, base loss: 10091.11
[INFO 2017-07-14 17:37:13,740 demo.py:65] epoch 1876, train loss: 1506.37, average train loss: 1612.90, base loss: 10092.40
[INFO 2017-07-14 17:37:14,133 demo.py:65] epoch 1877, train loss: 1424.63, average train loss: 1611.34, base loss: 10085.28
[INFO 2017-07-14 17:37:14,525 demo.py:65] epoch 1878, train loss: 1809.13, average train loss: 1610.91, base loss: 10084.90
[INFO 2017-07-14 17:37:14,917 demo.py:65] epoch 1879, train loss: 1796.30, average train loss: 1612.90, base loss: 10086.51
[INFO 2017-07-14 17:37:15,309 demo.py:65] epoch 1880, train loss: 1732.05, average train loss: 1611.31, base loss: 10073.58
[INFO 2017-07-14 17:37:15,701 demo.py:65] epoch 1881, train loss: 1576.60, average train loss: 1611.88, base loss: 10076.05
[INFO 2017-07-14 17:37:16,092 demo.py:65] epoch 1882, train loss: 1940.12, average train loss: 1615.58, base loss: 10081.29
[INFO 2017-07-14 17:37:16,483 demo.py:65] epoch 1883, train loss: 1599.63, average train loss: 1613.41, base loss: 10090.23
[INFO 2017-07-14 17:37:16,876 demo.py:65] epoch 1884, train loss: 1660.62, average train loss: 1612.50, base loss: 10087.18
[INFO 2017-07-14 17:37:17,269 demo.py:65] epoch 1885, train loss: 1368.75, average train loss: 1608.98, base loss: 10080.65
[INFO 2017-07-14 17:37:17,660 demo.py:65] epoch 1886, train loss: 1521.13, average train loss: 1609.88, base loss: 10085.83
[INFO 2017-07-14 17:37:18,054 demo.py:65] epoch 1887, train loss: 1830.92, average train loss: 1610.20, base loss: 10091.13
[INFO 2017-07-14 17:37:18,446 demo.py:65] epoch 1888, train loss: 1767.54, average train loss: 1610.05, base loss: 10098.18
[INFO 2017-07-14 17:37:18,838 demo.py:65] epoch 1889, train loss: 1636.62, average train loss: 1610.42, base loss: 10098.37
[INFO 2017-07-14 17:37:19,234 demo.py:65] epoch 1890, train loss: 1684.65, average train loss: 1612.37, base loss: 10100.02
[INFO 2017-07-14 17:37:19,628 demo.py:65] epoch 1891, train loss: 1627.95, average train loss: 1611.64, base loss: 10108.58
[INFO 2017-07-14 17:37:20,024 demo.py:65] epoch 1892, train loss: 1392.38, average train loss: 1608.87, base loss: 10102.69
[INFO 2017-07-14 17:37:20,419 demo.py:65] epoch 1893, train loss: 1447.81, average train loss: 1605.39, base loss: 10103.67
[INFO 2017-07-14 17:37:20,814 demo.py:65] epoch 1894, train loss: 1410.35, average train loss: 1604.97, base loss: 10101.15
[INFO 2017-07-14 17:37:21,206 demo.py:65] epoch 1895, train loss: 1819.85, average train loss: 1606.98, base loss: 10111.11
[INFO 2017-07-14 17:37:21,597 demo.py:65] epoch 1896, train loss: 1553.24, average train loss: 1607.44, base loss: 10110.48
[INFO 2017-07-14 17:37:21,990 demo.py:65] epoch 1897, train loss: 1368.75, average train loss: 1604.79, base loss: 10112.68
[INFO 2017-07-14 17:37:22,382 demo.py:65] epoch 1898, train loss: 1406.69, average train loss: 1598.94, base loss: 10110.47
[INFO 2017-07-14 17:37:22,773 demo.py:65] epoch 1899, train loss: 1936.01, average train loss: 1604.40, base loss: 10131.14
[INFO 2017-07-14 17:37:22,773 demo.py:67] epoch 1899, testing
[INFO 2017-07-14 17:37:25,184 demo.py:107] average test loss: 1739.82, base loss: 10213.28
[INFO 2017-07-14 17:37:25,184 demo.py:108] improve_loss: 8473.46, improve_percent: 0.83
[INFO 2017-07-14 17:37:25,184 demo.py:110] average test endpoint error: 0.30
[INFO 2017-07-14 17:37:25,187 base_demo.py:91] current best improved percent: 0.84
[INFO 2017-07-14 17:37:25,622 demo.py:65] epoch 1900, train loss: 1369.79, average train loss: 1602.28, base loss: 10132.29
[INFO 2017-07-14 17:37:26,014 demo.py:65] epoch 1901, train loss: 1361.53, average train loss: 1600.75, base loss: 10132.08
[INFO 2017-07-14 17:37:26,406 demo.py:65] epoch 1902, train loss: 1554.32, average train loss: 1601.01, base loss: 10129.78
[INFO 2017-07-14 17:37:26,796 demo.py:65] epoch 1903, train loss: 1954.16, average train loss: 1607.09, base loss: 10121.79
[INFO 2017-07-14 17:37:27,188 demo.py:65] epoch 1904, train loss: 1751.14, average train loss: 1604.75, base loss: 10114.97
[INFO 2017-07-14 17:37:27,579 demo.py:65] epoch 1905, train loss: 1614.02, average train loss: 1605.44, base loss: 10120.56
[INFO 2017-07-14 17:37:27,971 demo.py:65] epoch 1906, train loss: 1581.94, average train loss: 1606.56, base loss: 10127.55
[INFO 2017-07-14 17:37:28,363 demo.py:65] epoch 1907, train loss: 1554.35, average train loss: 1605.41, base loss: 10128.98
[INFO 2017-07-14 17:37:28,755 demo.py:65] epoch 1908, train loss: 1692.73, average train loss: 1607.41, base loss: 10135.60
[INFO 2017-07-14 17:37:29,147 demo.py:65] epoch 1909, train loss: 1215.62, average train loss: 1603.02, base loss: 10125.39
[INFO 2017-07-14 17:37:29,539 demo.py:65] epoch 1910, train loss: 1636.56, average train loss: 1604.58, base loss: 10126.71
[INFO 2017-07-14 17:37:29,930 demo.py:65] epoch 1911, train loss: 1537.92, average train loss: 1606.77, base loss: 10129.83
[INFO 2017-07-14 17:37:30,321 demo.py:65] epoch 1912, train loss: 2009.61, average train loss: 1610.58, base loss: 10134.06
[INFO 2017-07-14 17:37:30,715 demo.py:65] epoch 1913, train loss: 1690.06, average train loss: 1610.49, base loss: 10135.39
[INFO 2017-07-14 17:37:31,106 demo.py:65] epoch 1914, train loss: 1392.57, average train loss: 1610.03, base loss: 10139.09
[INFO 2017-07-14 17:37:31,498 demo.py:65] epoch 1915, train loss: 1550.00, average train loss: 1606.85, base loss: 10145.88
[INFO 2017-07-14 17:37:31,889 demo.py:65] epoch 1916, train loss: 1463.60, average train loss: 1603.80, base loss: 10131.35
[INFO 2017-07-14 17:37:32,282 demo.py:65] epoch 1917, train loss: 1959.67, average train loss: 1606.79, base loss: 10129.59
[INFO 2017-07-14 17:37:32,673 demo.py:65] epoch 1918, train loss: 1588.57, average train loss: 1606.61, base loss: 10132.68
[INFO 2017-07-14 17:37:33,064 demo.py:65] epoch 1919, train loss: 1537.92, average train loss: 1605.30, base loss: 10137.81
[INFO 2017-07-14 17:37:33,456 demo.py:65] epoch 1920, train loss: 1583.00, average train loss: 1605.80, base loss: 10130.93
[INFO 2017-07-14 17:37:33,849 demo.py:65] epoch 1921, train loss: 1086.07, average train loss: 1601.30, base loss: 10134.51
[INFO 2017-07-14 17:37:34,240 demo.py:65] epoch 1922, train loss: 1811.95, average train loss: 1601.51, base loss: 10133.10
[INFO 2017-07-14 17:37:34,632 demo.py:65] epoch 1923, train loss: 1787.18, average train loss: 1601.61, base loss: 10126.06
[INFO 2017-07-14 17:37:35,023 demo.py:65] epoch 1924, train loss: 1781.11, average train loss: 1603.32, base loss: 10138.86
[INFO 2017-07-14 17:37:35,415 demo.py:65] epoch 1925, train loss: 1318.24, average train loss: 1599.09, base loss: 10134.33
[INFO 2017-07-14 17:37:35,807 demo.py:65] epoch 1926, train loss: 1379.33, average train loss: 1593.61, base loss: 10119.93
[INFO 2017-07-14 17:37:36,199 demo.py:65] epoch 1927, train loss: 1778.20, average train loss: 1596.49, base loss: 10118.91
[INFO 2017-07-14 17:37:36,591 demo.py:65] epoch 1928, train loss: 1500.18, average train loss: 1594.54, base loss: 10108.76
[INFO 2017-07-14 17:37:36,982 demo.py:65] epoch 1929, train loss: 1474.21, average train loss: 1593.11, base loss: 10117.11
[INFO 2017-07-14 17:37:37,373 demo.py:65] epoch 1930, train loss: 1524.39, average train loss: 1593.60, base loss: 10118.07
[INFO 2017-07-14 17:37:37,764 demo.py:65] epoch 1931, train loss: 1682.04, average train loss: 1593.73, base loss: 10120.04
[INFO 2017-07-14 17:37:38,156 demo.py:65] epoch 1932, train loss: 1652.73, average train loss: 1592.54, base loss: 10111.54
[INFO 2017-07-14 17:37:38,547 demo.py:65] epoch 1933, train loss: 1384.90, average train loss: 1589.85, base loss: 10112.19
[INFO 2017-07-14 17:37:38,938 demo.py:65] epoch 1934, train loss: 1456.53, average train loss: 1586.87, base loss: 10107.01
[INFO 2017-07-14 17:37:39,329 demo.py:65] epoch 1935, train loss: 1560.91, average train loss: 1588.40, base loss: 10100.57
[INFO 2017-07-14 17:37:39,722 demo.py:65] epoch 1936, train loss: 1555.61, average train loss: 1590.30, base loss: 10096.98
[INFO 2017-07-14 17:37:40,117 demo.py:65] epoch 1937, train loss: 1703.13, average train loss: 1590.22, base loss: 10101.27
[INFO 2017-07-14 17:37:40,509 demo.py:65] epoch 1938, train loss: 1450.45, average train loss: 1586.61, base loss: 10096.70
[INFO 2017-07-14 17:37:40,900 demo.py:65] epoch 1939, train loss: 1769.22, average train loss: 1586.73, base loss: 10095.40
