[INFO 2017-07-12 03:15:44,690 demo.py:148] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-12 03:15:46,790 demo.py:63] epoch 0, train loss: 27107.11, average train loss: 27107.11, base loss: 9963.16
[INFO 2017-07-12 03:23:57,252 demo.py:63] epoch 1149, train loss: 3683.11, average train loss: 3612.87, base loss: 10140.48
[INFO 2017-07-12 03:23:57,663 demo.py:63] epoch 1150, train loss: 3507.61, average train loss: 3613.00, base loss: 10141.60
[INFO 2017-07-12 03:23:58,071 demo.py:63] epoch 1151, train loss: 3381.48, average train loss: 3608.12, base loss: 10138.76
[INFO 2017-07-12 03:23:58,481 demo.py:63] epoch 1152, train loss: 3535.42, average train loss: 3604.61, base loss: 10135.89
[INFO 2017-07-12 03:23:58,888 demo.py:63] epoch 1153, train loss: 3347.04, average train loss: 3604.59, base loss: 10131.60
[INFO 2017-07-12 03:23:59,297 demo.py:63] epoch 1154, train loss: 3501.02, average train loss: 3604.75, base loss: 10129.89
[INFO 2017-07-12 03:23:59,699 demo.py:63] epoch 1155, train loss: 3284.65, average train loss: 3602.52, base loss: 10123.93
[INFO 2017-07-12 03:24:00,101 demo.py:63] epoch 1156, train loss: 3630.51, average train loss: 3603.18, base loss: 10123.45
[INFO 2017-07-12 03:24:00,499 demo.py:63] epoch 1157, train loss: 3463.61, average train loss: 3605.17, base loss: 10116.47
[INFO 2017-07-12 03:24:00,900 demo.py:63] epoch 1158, train loss: 3163.26, average train loss: 3602.37, base loss: 10114.60
[INFO 2017-07-12 03:24:01,300 demo.py:63] epoch 1159, train loss: 3969.04, average train loss: 3609.16, base loss: 10124.84
[INFO 2017-07-12 03:24:01,698 demo.py:63] epoch 1160, train loss: 3543.51, average train loss: 3607.02, base loss: 10115.06
[INFO 2017-07-12 03:24:02,104 demo.py:63] epoch 1161, train loss: 3683.85, average train loss: 3608.13, base loss: 10114.91
[INFO 2017-07-12 03:24:02,498 demo.py:63] epoch 1162, train loss: 3999.98, average train loss: 3612.92, base loss: 10123.57
[INFO 2017-07-12 03:24:02,902 demo.py:63] epoch 1163, train loss: 3554.54, average train loss: 3614.41, base loss: 10123.20
[INFO 2017-07-12 03:24:03,313 demo.py:63] epoch 1164, train loss: 3381.18, average train loss: 3608.43, base loss: 10119.04
[INFO 2017-07-12 03:24:03,723 demo.py:63] epoch 1165, train loss: 3623.40, average train loss: 3609.49, base loss: 10126.79
[INFO 2017-07-12 03:24:04,130 demo.py:63] epoch 1166, train loss: 3839.73, average train loss: 3610.69, base loss: 10129.71
[INFO 2017-07-12 03:24:04,535 demo.py:63] epoch 1167, train loss: 3570.94, average train loss: 3610.81, base loss: 10122.59
[INFO 2017-07-12 03:24:04,945 demo.py:63] epoch 1168, train loss: 4059.99, average train loss: 3612.21, base loss: 10130.78
[INFO 2017-07-12 03:24:05,353 demo.py:63] epoch 1169, train loss: 4173.68, average train loss: 3615.81, base loss: 10135.41
[INFO 2017-07-12 03:24:05,755 demo.py:63] epoch 1170, train loss: 3725.48, average train loss: 3616.83, base loss: 10136.91
[INFO 2017-07-12 03:24:06,159 demo.py:63] epoch 1171, train loss: 3749.54, average train loss: 3619.04, base loss: 10142.50
[INFO 2017-07-12 03:24:06,560 demo.py:63] epoch 1172, train loss: 3469.07, average train loss: 3620.38, base loss: 10143.83
[INFO 2017-07-12 03:24:06,985 demo.py:63] epoch 1173, train loss: 3506.71, average train loss: 3618.11, base loss: 10139.10
[INFO 2017-07-12 03:24:07,381 demo.py:63] epoch 1174, train loss: 3772.02, average train loss: 3616.88, base loss: 10131.44
[INFO 2017-07-12 03:24:07,782 demo.py:63] epoch 1175, train loss: 3846.90, average train loss: 3619.77, base loss: 10129.67
[INFO 2017-07-12 03:24:08,191 demo.py:63] epoch 1176, train loss: 3499.57, average train loss: 3618.96, base loss: 10127.36
[INFO 2017-07-12 03:24:08,602 demo.py:63] epoch 1177, train loss: 3621.87, average train loss: 3619.49, base loss: 10121.11
[INFO 2017-07-12 03:24:09,009 demo.py:63] epoch 1178, train loss: 3696.64, average train loss: 3620.78, base loss: 10121.70
[INFO 2017-07-12 03:24:09,413 demo.py:63] epoch 1179, train loss: 3230.99, average train loss: 3614.39, base loss: 10106.42
[INFO 2017-07-12 03:24:09,822 demo.py:63] epoch 1180, train loss: 3038.73, average train loss: 3610.35, base loss: 10091.22
[INFO 2017-07-12 03:24:10,227 demo.py:63] epoch 1181, train loss: 3593.80, average train loss: 3608.35, base loss: 10090.67
[INFO 2017-07-12 03:24:10,626 demo.py:63] epoch 1182, train loss: 3581.20, average train loss: 3608.31, base loss: 10090.09
[INFO 2017-07-12 03:24:11,031 demo.py:63] epoch 1183, train loss: 3704.70, average train loss: 3608.56, base loss: 10091.41
[INFO 2017-07-12 03:24:11,439 demo.py:63] epoch 1184, train loss: 3847.44, average train loss: 3610.67, base loss: 10103.43
[INFO 2017-07-12 03:24:11,839 demo.py:63] epoch 1185, train loss: 3577.13, average train loss: 3611.66, base loss: 10104.02
[INFO 2017-07-12 03:24:12,244 demo.py:63] epoch 1186, train loss: 3819.86, average train loss: 3616.56, base loss: 10111.23
[INFO 2017-07-12 03:24:12,647 demo.py:63] epoch 1187, train loss: 3572.32, average train loss: 3618.12, base loss: 10114.05
[INFO 2017-07-12 03:24:13,051 demo.py:63] epoch 1188, train loss: 3090.97, average train loss: 3615.18, base loss: 10115.48
[INFO 2017-07-12 03:24:13,466 demo.py:63] epoch 1189, train loss: 3599.22, average train loss: 3614.83, base loss: 10116.85
[INFO 2017-07-12 03:24:13,868 demo.py:63] epoch 1190, train loss: 3472.58, average train loss: 3613.34, base loss: 10115.52
[INFO 2017-07-12 03:24:14,279 demo.py:63] epoch 1191, train loss: 3395.89, average train loss: 3608.28, base loss: 10101.86
[INFO 2017-07-12 03:24:14,687 demo.py:63] epoch 1192, train loss: 3589.81, average train loss: 3606.31, base loss: 10100.34
[INFO 2017-07-12 03:24:15,096 demo.py:63] epoch 1193, train loss: 3860.46, average train loss: 3609.90, base loss: 10108.40
[INFO 2017-07-12 03:24:15,507 demo.py:63] epoch 1194, train loss: 3535.78, average train loss: 3608.63, base loss: 10104.99
[INFO 2017-07-12 03:24:15,913 demo.py:63] epoch 1195, train loss: 3805.02, average train loss: 3608.67, base loss: 10102.51
[INFO 2017-07-12 03:24:16,323 demo.py:63] epoch 1196, train loss: 3414.84, average train loss: 3606.37, base loss: 10100.97
[INFO 2017-07-12 03:24:16,731 demo.py:63] epoch 1197, train loss: 3321.29, average train loss: 3602.45, base loss: 10093.69
[INFO 2017-07-12 03:24:17,139 demo.py:63] epoch 1198, train loss: 3835.98, average train loss: 3600.87, base loss: 10092.65
[INFO 2017-07-12 03:24:17,546 demo.py:63] epoch 1199, train loss: 2978.43, average train loss: 3594.40, base loss: 10077.43
[INFO 2017-07-12 03:24:17,546 demo.py:65] epoch 1199, testing
[INFO 2017-07-12 03:24:19,894 demo.py:99] average test loss: 3496.66, base loss: 10075.12
[INFO 2017-07-12 03:24:19,894 demo.py:100] improve_loss: 6578.46, improve_percent: 0.65
[INFO 2017-07-12 03:24:19,894 demo.py:102] average test endpoint error: 0.17
[INFO 2017-07-12 03:24:19,898 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-12 03:24:19,906 base_demo.py:91] current best improved percent: 0.65
[INFO 2017-07-12 03:24:20,338 demo.py:63] epoch 1200, train loss: 3334.29, average train loss: 3590.04, base loss: 10067.73
[INFO 2017-07-12 03:24:20,738 demo.py:63] epoch 1201, train loss: 3700.74, average train loss: 3586.50, base loss: 10064.40
[INFO 2017-07-12 03:24:21,141 demo.py:63] epoch 1202, train loss: 3850.61, average train loss: 3590.84, base loss: 10071.66
[INFO 2017-07-12 03:24:21,545 demo.py:63] epoch 1203, train loss: 3597.47, average train loss: 3586.94, base loss: 10066.33
[INFO 2017-07-12 03:24:21,947 demo.py:63] epoch 1204, train loss: 3639.77, average train loss: 3584.61, base loss: 10065.30
[INFO 2017-07-12 03:24:22,346 demo.py:63] epoch 1205, train loss: 3049.14, average train loss: 3574.68, base loss: 10051.01
[INFO 2017-07-12 03:24:22,753 demo.py:63] epoch 1206, train loss: 3566.29, average train loss: 3575.51, base loss: 10057.74
[INFO 2017-07-12 03:24:23,153 demo.py:63] epoch 1207, train loss: 3462.81, average train loss: 3576.58, base loss: 10059.55
[INFO 2017-07-12 03:24:23,563 demo.py:63] epoch 1208, train loss: 3481.09, average train loss: 3574.04, base loss: 10063.28
[INFO 2017-07-12 03:24:23,971 demo.py:63] epoch 1209, train loss: 3530.56, average train loss: 3573.63, base loss: 10061.04
[INFO 2017-07-12 03:24:24,376 demo.py:63] epoch 1210, train loss: 3518.95, average train loss: 3567.90, base loss: 10058.38
[INFO 2017-07-12 03:24:24,783 demo.py:63] epoch 1211, train loss: 3346.67, average train loss: 3566.69, base loss: 10055.73
[INFO 2017-07-12 03:24:25,192 demo.py:63] epoch 1212, train loss: 2999.01, average train loss: 3560.62, base loss: 10046.03
[INFO 2017-07-12 03:24:25,603 demo.py:63] epoch 1213, train loss: 3379.54, average train loss: 3558.67, base loss: 10033.50
[INFO 2017-07-12 03:24:26,007 demo.py:63] epoch 1214, train loss: 3681.70, average train loss: 3557.70, base loss: 10037.61
[INFO 2017-07-12 03:24:26,407 demo.py:63] epoch 1215, train loss: 3483.39, average train loss: 3558.03, base loss: 10031.80
[INFO 2017-07-12 03:24:26,835 demo.py:63] epoch 1216, train loss: 3490.17, average train loss: 3559.40, base loss: 10040.52
[INFO 2017-07-12 03:24:27,236 demo.py:63] epoch 1217, train loss: 3338.68, average train loss: 3558.70, base loss: 10041.38
[INFO 2017-07-12 03:24:27,631 demo.py:63] epoch 1218, train loss: 3551.28, average train loss: 3558.32, base loss: 10050.70
[INFO 2017-07-12 03:24:28,025 demo.py:63] epoch 1219, train loss: 3675.49, average train loss: 3559.41, base loss: 10060.24
[INFO 2017-07-12 03:24:28,424 demo.py:63] epoch 1220, train loss: 3426.02, average train loss: 3556.59, base loss: 10049.75
[INFO 2017-07-12 03:24:28,835 demo.py:63] epoch 1221, train loss: 3700.43, average train loss: 3559.82, base loss: 10056.21
[INFO 2017-07-12 03:24:29,246 demo.py:63] epoch 1222, train loss: 3358.91, average train loss: 3556.28, base loss: 10057.10
[INFO 2017-07-12 03:24:29,651 demo.py:63] epoch 1223, train loss: 3686.32, average train loss: 3557.11, base loss: 10064.29
[INFO 2017-07-12 03:24:30,048 demo.py:63] epoch 1224, train loss: 3581.31, average train loss: 3550.16, base loss: 10055.37
[INFO 2017-07-12 03:24:30,446 demo.py:63] epoch 1225, train loss: 3556.33, average train loss: 3547.26, base loss: 10051.65
[INFO 2017-07-12 03:24:30,850 demo.py:63] epoch 1226, train loss: 3598.14, average train loss: 3545.25, base loss: 10046.98
[INFO 2017-07-12 03:24:31,247 demo.py:63] epoch 1227, train loss: 3242.11, average train loss: 3539.65, base loss: 10045.04
[INFO 2017-07-12 03:24:31,646 demo.py:63] epoch 1228, train loss: 3717.77, average train loss: 3542.29, base loss: 10051.03
[INFO 2017-07-12 03:24:32,046 demo.py:63] epoch 1229, train loss: 3235.76, average train loss: 3536.17, base loss: 10040.33
[INFO 2017-07-12 03:24:32,444 demo.py:63] epoch 1230, train loss: 3690.16, average train loss: 3535.06, base loss: 10046.21
[INFO 2017-07-12 03:24:32,849 demo.py:63] epoch 1231, train loss: 3540.99, average train loss: 3530.77, base loss: 10044.26
[INFO 2017-07-12 03:24:33,249 demo.py:63] epoch 1232, train loss: 3716.43, average train loss: 3535.26, base loss: 10048.57
[INFO 2017-07-12 03:24:33,654 demo.py:63] epoch 1233, train loss: 3497.16, average train loss: 3534.35, base loss: 10044.56
[INFO 2017-07-12 03:24:34,059 demo.py:63] epoch 1234, train loss: 3470.13, average train loss: 3533.86, base loss: 10050.54
[INFO 2017-07-12 03:24:34,466 demo.py:63] epoch 1235, train loss: 3042.97, average train loss: 3528.63, base loss: 10047.98
[INFO 2017-07-12 03:24:34,875 demo.py:63] epoch 1236, train loss: 3366.72, average train loss: 3528.24, base loss: 10044.15
[INFO 2017-07-12 03:24:35,280 demo.py:63] epoch 1237, train loss: 3586.64, average train loss: 3528.55, base loss: 10049.64
[INFO 2017-07-12 03:24:35,691 demo.py:63] epoch 1238, train loss: 3741.96, average train loss: 3530.52, base loss: 10047.27
[INFO 2017-07-12 03:24:36,098 demo.py:63] epoch 1239, train loss: 3257.84, average train loss: 3529.46, base loss: 10043.08
[INFO 2017-07-12 03:24:36,491 demo.py:63] epoch 1240, train loss: 3235.35, average train loss: 3525.62, base loss: 10032.09
[INFO 2017-07-12 03:24:36,894 demo.py:63] epoch 1241, train loss: 3266.81, average train loss: 3525.30, base loss: 10029.88
[INFO 2017-07-12 03:24:37,315 demo.py:63] epoch 1242, train loss: 3418.15, average train loss: 3527.24, base loss: 10037.75
[INFO 2017-07-12 03:24:37,720 demo.py:63] epoch 1243, train loss: 3652.22, average train loss: 3530.68, base loss: 10047.14
[INFO 2017-07-12 03:24:38,129 demo.py:63] epoch 1244, train loss: 3474.41, average train loss: 3531.45, base loss: 10046.49
[INFO 2017-07-12 03:24:38,533 demo.py:63] epoch 1245, train loss: 3732.43, average train loss: 3536.30, base loss: 10040.86
[INFO 2017-07-12 03:24:38,939 demo.py:63] epoch 1246, train loss: 3452.24, average train loss: 3537.27, base loss: 10043.16
[INFO 2017-07-12 03:24:39,347 demo.py:63] epoch 1247, train loss: 3534.44, average train loss: 3536.27, base loss: 10050.43
[INFO 2017-07-12 03:24:39,753 demo.py:63] epoch 1248, train loss: 3358.58, average train loss: 3534.68, base loss: 10051.67
[INFO 2017-07-12 03:24:40,154 demo.py:63] epoch 1249, train loss: 4097.38, average train loss: 3538.82, base loss: 10058.12
[INFO 2017-07-12 03:24:40,547 demo.py:63] epoch 1250, train loss: 3547.98, average train loss: 3539.23, base loss: 10056.44
[INFO 2017-07-12 03:24:40,950 demo.py:63] epoch 1251, train loss: 3980.39, average train loss: 3545.22, base loss: 10064.03
[INFO 2017-07-12 03:24:41,349 demo.py:63] epoch 1252, train loss: 3664.59, average train loss: 3546.51, base loss: 10064.25
[INFO 2017-07-12 03:24:41,754 demo.py:63] epoch 1253, train loss: 3676.33, average train loss: 3549.80, base loss: 10068.39
[INFO 2017-07-12 03:24:42,157 demo.py:63] epoch 1254, train loss: 3431.38, average train loss: 3549.11, base loss: 10060.46
[INFO 2017-07-12 03:24:42,556 demo.py:63] epoch 1255, train loss: 3692.34, average train loss: 3553.18, base loss: 10063.12
[INFO 2017-07-12 03:24:42,954 demo.py:63] epoch 1256, train loss: 3164.51, average train loss: 3548.52, base loss: 10054.83
[INFO 2017-07-12 03:24:43,355 demo.py:63] epoch 1257, train loss: 3627.66, average train loss: 3550.16, base loss: 10070.32
[INFO 2017-07-12 03:24:43,759 demo.py:63] epoch 1258, train loss: 3793.05, average train loss: 3556.46, base loss: 10080.74
[INFO 2017-07-12 03:24:44,163 demo.py:63] epoch 1259, train loss: 3743.86, average train loss: 3554.21, base loss: 10078.18
[INFO 2017-07-12 03:24:44,560 demo.py:63] epoch 1260, train loss: 3340.88, average train loss: 3552.18, base loss: 10088.14
[INFO 2017-07-12 03:24:44,960 demo.py:63] epoch 1261, train loss: 3597.12, average train loss: 3551.32, base loss: 10084.91
[INFO 2017-07-12 03:24:45,359 demo.py:63] epoch 1262, train loss: 3289.58, average train loss: 3544.21, base loss: 10078.62
[INFO 2017-07-12 03:24:45,758 demo.py:63] epoch 1263, train loss: 3860.47, average train loss: 3547.27, base loss: 10079.51
[INFO 2017-07-12 03:24:46,159 demo.py:63] epoch 1264, train loss: 3362.53, average train loss: 3547.08, base loss: 10071.91
[INFO 2017-07-12 03:24:46,560 demo.py:63] epoch 1265, train loss: 3723.10, average train loss: 3548.08, base loss: 10081.72
[INFO 2017-07-12 03:24:46,967 demo.py:63] epoch 1266, train loss: 3339.57, average train loss: 3543.08, base loss: 10066.63
[INFO 2017-07-12 03:24:47,376 demo.py:63] epoch 1267, train loss: 3844.55, average train loss: 3545.82, base loss: 10078.23
[INFO 2017-07-12 03:24:47,773 demo.py:63] epoch 1268, train loss: 3478.03, average train loss: 3540.00, base loss: 10071.66
[INFO 2017-07-12 03:24:48,193 demo.py:63] epoch 1269, train loss: 3522.89, average train loss: 3533.49, base loss: 10065.59
[INFO 2017-07-12 03:24:48,597 demo.py:63] epoch 1270, train loss: 3574.96, average train loss: 3531.98, base loss: 10070.77
[INFO 2017-07-12 03:24:49,005 demo.py:63] epoch 1271, train loss: 3004.16, average train loss: 3524.53, base loss: 10063.71
[INFO 2017-07-12 03:24:49,411 demo.py:63] epoch 1272, train loss: 3731.13, average train loss: 3527.15, base loss: 10073.66
[INFO 2017-07-12 03:24:49,846 demo.py:63] epoch 1273, train loss: 3297.03, average train loss: 3525.05, base loss: 10079.60
[INFO 2017-07-12 03:24:50,253 demo.py:63] epoch 1274, train loss: 3986.51, average train loss: 3527.20, base loss: 10093.49
[INFO 2017-07-12 03:24:50,663 demo.py:63] epoch 1275, train loss: 3658.50, average train loss: 3525.31, base loss: 10095.00
[INFO 2017-07-12 03:24:51,070 demo.py:63] epoch 1276, train loss: 3449.52, average train loss: 3524.81, base loss: 10091.57
[INFO 2017-07-12 03:24:51,480 demo.py:63] epoch 1277, train loss: 3822.51, average train loss: 3526.82, base loss: 10099.65
[INFO 2017-07-12 03:24:51,884 demo.py:63] epoch 1278, train loss: 3514.11, average train loss: 3524.99, base loss: 10103.91
[INFO 2017-07-12 03:24:52,291 demo.py:63] epoch 1279, train loss: 4067.87, average train loss: 3533.36, base loss: 10125.13
[INFO 2017-07-12 03:24:52,703 demo.py:63] epoch 1280, train loss: 3400.33, average train loss: 3536.98, base loss: 10137.98
[INFO 2017-07-12 03:24:53,111 demo.py:63] epoch 1281, train loss: 3649.12, average train loss: 3537.53, base loss: 10136.01
[INFO 2017-07-12 03:24:53,504 demo.py:63] epoch 1282, train loss: 3894.76, average train loss: 3540.67, base loss: 10136.33
[INFO 2017-07-12 03:24:53,906 demo.py:63] epoch 1283, train loss: 3526.96, average train loss: 3538.89, base loss: 10132.62
[INFO 2017-07-12 03:24:54,314 demo.py:63] epoch 1284, train loss: 3560.63, average train loss: 3536.02, base loss: 10118.43
[INFO 2017-07-12 03:24:54,724 demo.py:63] epoch 1285, train loss: 3771.55, average train loss: 3537.97, base loss: 10119.25
[INFO 2017-07-12 03:24:55,135 demo.py:63] epoch 1286, train loss: 3464.62, average train loss: 3534.41, base loss: 10122.84
[INFO 2017-07-12 03:24:55,544 demo.py:63] epoch 1287, train loss: 3478.68, average train loss: 3533.48, base loss: 10125.72
[INFO 2017-07-12 03:24:55,954 demo.py:63] epoch 1288, train loss: 3686.67, average train loss: 3539.44, base loss: 10128.56
[INFO 2017-07-12 03:24:56,347 demo.py:63] epoch 1289, train loss: 3396.94, average train loss: 3537.41, base loss: 10125.75
[INFO 2017-07-12 03:24:56,754 demo.py:63] epoch 1290, train loss: 3648.02, average train loss: 3539.17, base loss: 10128.39
[INFO 2017-07-12 03:24:57,159 demo.py:63] epoch 1291, train loss: 3835.01, average train loss: 3543.56, base loss: 10143.98
[INFO 2017-07-12 03:24:57,551 demo.py:63] epoch 1292, train loss: 3747.16, average train loss: 3545.13, base loss: 10146.93
[INFO 2017-07-12 03:24:57,953 demo.py:63] epoch 1293, train loss: 3369.75, average train loss: 3540.22, base loss: 10135.22
[INFO 2017-07-12 03:24:58,360 demo.py:63] epoch 1294, train loss: 3418.50, average train loss: 3539.05, base loss: 10136.28
[INFO 2017-07-12 03:24:58,787 demo.py:63] epoch 1295, train loss: 4144.48, average train loss: 3542.45, base loss: 10145.15
[INFO 2017-07-12 03:24:59,192 demo.py:63] epoch 1296, train loss: 3361.31, average train loss: 3541.91, base loss: 10135.16
