[INFO 2017-07-16 20:23:58,677 demo.py:160] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-16 20:24:00,923 demo.py:67] epoch 0, train loss: 37736.33, average train loss: 37736.33, base loss: 22123.41
[INFO 2017-07-16 20:36:18,145 demo.py:67] epoch 1722, train loss: 3420.18, average train loss: 3259.57, base loss: 22290.63
[INFO 2017-07-16 20:36:18,544 demo.py:67] epoch 1723, train loss: 3354.75, average train loss: 3262.41, base loss: 22306.23
[INFO 2017-07-16 20:36:18,943 demo.py:67] epoch 1724, train loss: 3382.00, average train loss: 3264.33, base loss: 22317.75
[INFO 2017-07-16 20:36:19,341 demo.py:67] epoch 1725, train loss: 3612.93, average train loss: 3265.74, base loss: 22303.52
[INFO 2017-07-16 20:36:19,741 demo.py:67] epoch 1726, train loss: 3509.72, average train loss: 3265.98, base loss: 22305.32
[INFO 2017-07-16 20:36:20,140 demo.py:67] epoch 1727, train loss: 3296.49, average train loss: 3263.98, base loss: 22297.40
[INFO 2017-07-16 20:36:20,539 demo.py:67] epoch 1728, train loss: 3113.59, average train loss: 3264.33, base loss: 22297.13
[INFO 2017-07-16 20:36:20,938 demo.py:67] epoch 1729, train loss: 3445.28, average train loss: 3261.29, base loss: 22286.95
[INFO 2017-07-16 20:36:21,337 demo.py:67] epoch 1730, train loss: 3253.02, average train loss: 3260.57, base loss: 22305.57
[INFO 2017-07-16 20:36:21,737 demo.py:67] epoch 1731, train loss: 3070.93, average train loss: 3260.37, base loss: 22298.29
[INFO 2017-07-16 20:36:22,140 demo.py:67] epoch 1732, train loss: 3447.14, average train loss: 3261.49, base loss: 22284.15
[INFO 2017-07-16 20:36:22,544 demo.py:67] epoch 1733, train loss: 3542.34, average train loss: 3265.03, base loss: 22279.77
[INFO 2017-07-16 20:36:22,948 demo.py:67] epoch 1734, train loss: 2814.21, average train loss: 3259.62, base loss: 22258.14
[INFO 2017-07-16 20:36:23,345 demo.py:67] epoch 1735, train loss: 3208.85, average train loss: 3256.41, base loss: 22251.17
[INFO 2017-07-16 20:36:23,744 demo.py:67] epoch 1736, train loss: 3445.23, average train loss: 3257.46, base loss: 22241.96
[INFO 2017-07-16 20:36:24,142 demo.py:67] epoch 1737, train loss: 3009.17, average train loss: 3254.11, base loss: 22239.25
[INFO 2017-07-16 20:36:24,540 demo.py:67] epoch 1738, train loss: 3287.94, average train loss: 3253.66, base loss: 22251.05
[INFO 2017-07-16 20:36:24,939 demo.py:67] epoch 1739, train loss: 3049.42, average train loss: 3252.10, base loss: 22244.18
[INFO 2017-07-16 20:36:25,335 demo.py:67] epoch 1740, train loss: 3141.36, average train loss: 3248.97, base loss: 22241.16
[INFO 2017-07-16 20:36:25,738 demo.py:67] epoch 1741, train loss: 3464.83, average train loss: 3247.25, base loss: 22233.23
[INFO 2017-07-16 20:36:26,137 demo.py:67] epoch 1742, train loss: 3323.67, average train loss: 3245.51, base loss: 22234.18
[INFO 2017-07-16 20:36:26,537 demo.py:67] epoch 1743, train loss: 3302.43, average train loss: 3245.59, base loss: 22235.10
[INFO 2017-07-16 20:36:26,938 demo.py:67] epoch 1744, train loss: 3645.81, average train loss: 3247.26, base loss: 22240.30
[INFO 2017-07-16 20:36:27,335 demo.py:67] epoch 1745, train loss: 3849.93, average train loss: 3252.93, base loss: 22246.65
[INFO 2017-07-16 20:36:27,742 demo.py:67] epoch 1746, train loss: 3228.97, average train loss: 3249.71, base loss: 22236.31
[INFO 2017-07-16 20:36:28,163 demo.py:67] epoch 1747, train loss: 3195.24, average train loss: 3251.11, base loss: 22238.75
[INFO 2017-07-16 20:36:28,562 demo.py:67] epoch 1748, train loss: 3238.16, average train loss: 3251.54, base loss: 22262.68
[INFO 2017-07-16 20:36:28,968 demo.py:67] epoch 1749, train loss: 3129.26, average train loss: 3250.49, base loss: 22262.45
[INFO 2017-07-16 20:36:29,373 demo.py:67] epoch 1750, train loss: 3334.73, average train loss: 3251.46, base loss: 22244.43
[INFO 2017-07-16 20:36:29,786 demo.py:67] epoch 1751, train loss: 3232.84, average train loss: 3251.14, base loss: 22254.38
[INFO 2017-07-16 20:36:30,198 demo.py:67] epoch 1752, train loss: 3486.37, average train loss: 3254.47, base loss: 22263.62
[INFO 2017-07-16 20:36:30,610 demo.py:67] epoch 1753, train loss: 3312.43, average train loss: 3253.19, base loss: 22269.83
[INFO 2017-07-16 20:36:31,028 demo.py:67] epoch 1754, train loss: 3296.60, average train loss: 3254.58, base loss: 22282.36
[INFO 2017-07-16 20:36:31,426 demo.py:67] epoch 1755, train loss: 3203.48, average train loss: 3253.52, base loss: 22275.28
[INFO 2017-07-16 20:36:31,837 demo.py:67] epoch 1756, train loss: 3362.25, average train loss: 3253.05, base loss: 22292.60
[INFO 2017-07-16 20:36:32,247 demo.py:67] epoch 1757, train loss: 3235.53, average train loss: 3254.30, base loss: 22291.50
[INFO 2017-07-16 20:36:32,657 demo.py:67] epoch 1758, train loss: 3175.19, average train loss: 3253.10, base loss: 22301.89
[INFO 2017-07-16 20:36:33,071 demo.py:67] epoch 1759, train loss: 3198.82, average train loss: 3253.55, base loss: 22299.59
[INFO 2017-07-16 20:36:33,485 demo.py:67] epoch 1760, train loss: 3057.76, average train loss: 3253.67, base loss: 22297.17
[INFO 2017-07-16 20:36:33,894 demo.py:67] epoch 1761, train loss: 3106.33, average train loss: 3253.61, base loss: 22319.85
[INFO 2017-07-16 20:36:34,307 demo.py:67] epoch 1762, train loss: 3248.40, average train loss: 3252.42, base loss: 22306.43
[INFO 2017-07-16 20:36:34,718 demo.py:67] epoch 1763, train loss: 3424.22, average train loss: 3250.20, base loss: 22278.54
[INFO 2017-07-16 20:36:35,127 demo.py:67] epoch 1764, train loss: 3178.00, average train loss: 3247.37, base loss: 22293.76
[INFO 2017-07-16 20:36:35,536 demo.py:67] epoch 1765, train loss: 3299.78, average train loss: 3249.09, base loss: 22298.26
[INFO 2017-07-16 20:36:35,941 demo.py:67] epoch 1766, train loss: 3467.49, average train loss: 3252.47, base loss: 22312.03
[INFO 2017-07-16 20:36:36,353 demo.py:67] epoch 1767, train loss: 2967.62, average train loss: 3248.11, base loss: 22302.74
[INFO 2017-07-16 20:36:36,756 demo.py:67] epoch 1768, train loss: 3121.33, average train loss: 3245.69, base loss: 22283.23
[INFO 2017-07-16 20:36:37,158 demo.py:67] epoch 1769, train loss: 3771.03, average train loss: 3252.05, base loss: 22311.85
[INFO 2017-07-16 20:36:37,553 demo.py:67] epoch 1770, train loss: 3393.17, average train loss: 3253.45, base loss: 22313.69
[INFO 2017-07-16 20:36:37,956 demo.py:67] epoch 1771, train loss: 3341.47, average train loss: 3259.65, base loss: 22324.51
[INFO 2017-07-16 20:36:38,361 demo.py:67] epoch 1772, train loss: 2890.26, average train loss: 3254.86, base loss: 22310.83
[INFO 2017-07-16 20:36:38,779 demo.py:67] epoch 1773, train loss: 3039.95, average train loss: 3251.36, base loss: 22312.36
[INFO 2017-07-16 20:36:39,185 demo.py:67] epoch 1774, train loss: 3302.45, average train loss: 3252.84, base loss: 22328.75
[INFO 2017-07-16 20:36:39,583 demo.py:67] epoch 1775, train loss: 3229.36, average train loss: 3252.75, base loss: 22329.67
[INFO 2017-07-16 20:36:39,988 demo.py:67] epoch 1776, train loss: 3224.93, average train loss: 3253.22, base loss: 22337.58
[INFO 2017-07-16 20:36:40,395 demo.py:67] epoch 1777, train loss: 3408.56, average train loss: 3254.69, base loss: 22332.18
[INFO 2017-07-16 20:36:40,801 demo.py:67] epoch 1778, train loss: 3190.62, average train loss: 3257.41, base loss: 22344.10
[INFO 2017-07-16 20:36:41,199 demo.py:67] epoch 1779, train loss: 3126.41, average train loss: 3258.82, base loss: 22347.22
[INFO 2017-07-16 20:36:41,603 demo.py:67] epoch 1780, train loss: 3323.57, average train loss: 3256.62, base loss: 22332.69
[INFO 2017-07-16 20:36:42,013 demo.py:67] epoch 1781, train loss: 3246.15, average train loss: 3256.43, base loss: 22325.99
[INFO 2017-07-16 20:36:42,425 demo.py:67] epoch 1782, train loss: 3531.80, average train loss: 3261.61, base loss: 22335.88
[INFO 2017-07-16 20:36:42,835 demo.py:67] epoch 1783, train loss: 3020.71, average train loss: 3260.74, base loss: 22335.67
[INFO 2017-07-16 20:36:43,246 demo.py:67] epoch 1784, train loss: 3409.17, average train loss: 3261.26, base loss: 22321.90
[INFO 2017-07-16 20:36:43,650 demo.py:67] epoch 1785, train loss: 3408.80, average train loss: 3265.19, base loss: 22323.09
[INFO 2017-07-16 20:36:44,052 demo.py:67] epoch 1786, train loss: 3167.81, average train loss: 3264.07, base loss: 22327.75
[INFO 2017-07-16 20:36:44,456 demo.py:67] epoch 1787, train loss: 3076.09, average train loss: 3259.96, base loss: 22314.45
[INFO 2017-07-16 20:36:44,856 demo.py:67] epoch 1788, train loss: 3161.78, average train loss: 3255.51, base loss: 22297.35
[INFO 2017-07-16 20:36:45,260 demo.py:67] epoch 1789, train loss: 3476.74, average train loss: 3257.51, base loss: 22311.86
[INFO 2017-07-16 20:36:45,666 demo.py:67] epoch 1790, train loss: 3168.49, average train loss: 3256.54, base loss: 22300.85
[INFO 2017-07-16 20:36:46,067 demo.py:67] epoch 1791, train loss: 3105.52, average train loss: 3253.30, base loss: 22305.84
[INFO 2017-07-16 20:36:46,467 demo.py:67] epoch 1792, train loss: 3567.57, average train loss: 3257.01, base loss: 22320.65
[INFO 2017-07-16 20:36:46,873 demo.py:67] epoch 1793, train loss: 3563.28, average train loss: 3260.91, base loss: 22338.39
[INFO 2017-07-16 20:36:47,273 demo.py:67] epoch 1794, train loss: 3402.39, average train loss: 3264.70, base loss: 22328.21
[INFO 2017-07-16 20:36:47,687 demo.py:67] epoch 1795, train loss: 3380.18, average train loss: 3264.86, base loss: 22339.61
[INFO 2017-07-16 20:36:48,098 demo.py:67] epoch 1796, train loss: 3319.95, average train loss: 3266.96, base loss: 22333.13
[INFO 2017-07-16 20:36:48,507 demo.py:67] epoch 1797, train loss: 3018.27, average train loss: 3263.23, base loss: 22328.30
[INFO 2017-07-16 20:36:48,918 demo.py:67] epoch 1798, train loss: 3371.82, average train loss: 3263.07, base loss: 22325.62
[INFO 2017-07-16 20:36:49,327 demo.py:67] epoch 1799, train loss: 3051.12, average train loss: 3261.65, base loss: 22330.15
[INFO 2017-07-16 20:36:49,328 demo.py:69] epoch 1799, testing
[INFO 2017-07-16 20:36:51,673 demo.py:107] average test loss: 3163.61, base loss: 22201.08
[INFO 2017-07-16 20:36:51,674 demo.py:108] improve_loss: 19037.47, improve_percent: 0.86
[INFO 2017-07-16 20:36:51,674 demo.py:110] average test endpoint error: 0.14
[INFO 2017-07-16 20:36:51,675 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-16 20:36:51,684 base_demo.py:91] current best improved percent: 0.86
[INFO 2017-07-16 20:36:52,120 demo.py:67] epoch 1800, train loss: 3029.45, average train loss: 3257.90, base loss: 22318.43
[INFO 2017-07-16 20:36:52,515 demo.py:67] epoch 1801, train loss: 3341.78, average train loss: 3261.54, base loss: 22331.49
[INFO 2017-07-16 20:36:52,912 demo.py:67] epoch 1802, train loss: 3064.93, average train loss: 3262.56, base loss: 22333.25
[INFO 2017-07-16 20:36:53,308 demo.py:67] epoch 1803, train loss: 3276.52, average train loss: 3262.47, base loss: 22335.92
[INFO 2017-07-16 20:36:53,707 demo.py:67] epoch 1804, train loss: 3386.17, average train loss: 3265.70, base loss: 22345.58
[INFO 2017-07-16 20:36:54,117 demo.py:67] epoch 1805, train loss: 3179.38, average train loss: 3266.65, base loss: 22350.01
[INFO 2017-07-16 20:36:54,516 demo.py:67] epoch 1806, train loss: 3233.83, average train loss: 3270.08, base loss: 22359.27
[INFO 2017-07-16 20:36:54,922 demo.py:67] epoch 1807, train loss: 3259.51, average train loss: 3268.76, base loss: 22367.44
[INFO 2017-07-16 20:36:55,314 demo.py:67] epoch 1808, train loss: 3096.39, average train loss: 3266.55, base loss: 22371.77
[INFO 2017-07-16 20:36:55,715 demo.py:67] epoch 1809, train loss: 2867.00, average train loss: 3263.16, base loss: 22351.85
[INFO 2017-07-16 20:36:56,114 demo.py:67] epoch 1810, train loss: 3190.18, average train loss: 3264.54, base loss: 22365.26
[INFO 2017-07-16 20:36:56,513 demo.py:67] epoch 1811, train loss: 3021.71, average train loss: 3262.00, base loss: 22349.44
[INFO 2017-07-16 20:36:56,912 demo.py:67] epoch 1812, train loss: 3345.38, average train loss: 3262.48, base loss: 22339.39
[INFO 2017-07-16 20:36:57,311 demo.py:67] epoch 1813, train loss: 3167.62, average train loss: 3262.31, base loss: 22349.71
[INFO 2017-07-16 20:36:57,716 demo.py:67] epoch 1814, train loss: 3020.05, average train loss: 3261.08, base loss: 22341.47
[INFO 2017-07-16 20:36:58,122 demo.py:67] epoch 1815, train loss: 3253.01, average train loss: 3263.18, base loss: 22355.57
[INFO 2017-07-16 20:36:58,539 demo.py:67] epoch 1816, train loss: 3400.81, average train loss: 3264.56, base loss: 22366.75
[INFO 2017-07-16 20:36:58,947 demo.py:67] epoch 1817, train loss: 2764.73, average train loss: 3260.16, base loss: 22358.30
[INFO 2017-07-16 20:36:59,346 demo.py:67] epoch 1818, train loss: 3027.56, average train loss: 3261.62, base loss: 22357.29
[INFO 2017-07-16 20:36:59,746 demo.py:67] epoch 1819, train loss: 3294.09, average train loss: 3259.98, base loss: 22354.41
[INFO 2017-07-16 20:37:00,141 demo.py:67] epoch 1820, train loss: 3158.85, average train loss: 3257.37, base loss: 22347.56
[INFO 2017-07-16 20:37:00,545 demo.py:67] epoch 1821, train loss: 3104.94, average train loss: 3256.65, base loss: 22338.05
[INFO 2017-07-16 20:37:00,959 demo.py:67] epoch 1822, train loss: 3282.33, average train loss: 3255.27, base loss: 22339.62
[INFO 2017-07-16 20:37:01,355 demo.py:67] epoch 1823, train loss: 3362.86, average train loss: 3255.36, base loss: 22321.95
[INFO 2017-07-16 20:37:01,761 demo.py:67] epoch 1824, train loss: 3297.45, average train loss: 3254.51, base loss: 22318.99
[INFO 2017-07-16 20:37:02,174 demo.py:67] epoch 1825, train loss: 2782.19, average train loss: 3246.20, base loss: 22317.58
[INFO 2017-07-16 20:37:02,571 demo.py:67] epoch 1826, train loss: 3197.01, average train loss: 3243.08, base loss: 22304.90
[INFO 2017-07-16 20:37:02,975 demo.py:67] epoch 1827, train loss: 3218.85, average train loss: 3242.30, base loss: 22307.43
[INFO 2017-07-16 20:37:03,386 demo.py:67] epoch 1828, train loss: 3259.56, average train loss: 3243.76, base loss: 22292.02
[INFO 2017-07-16 20:37:03,792 demo.py:67] epoch 1829, train loss: 3147.18, average train loss: 3240.78, base loss: 22290.96
[INFO 2017-07-16 20:37:04,185 demo.py:67] epoch 1830, train loss: 2937.17, average train loss: 3237.62, base loss: 22267.61
[INFO 2017-07-16 20:37:04,595 demo.py:67] epoch 1831, train loss: 3305.14, average train loss: 3239.96, base loss: 22275.54
[INFO 2017-07-16 20:37:04,998 demo.py:67] epoch 1832, train loss: 3512.01, average train loss: 3240.61, base loss: 22277.90
[INFO 2017-07-16 20:37:05,409 demo.py:67] epoch 1833, train loss: 2830.39, average train loss: 3233.49, base loss: 22267.47
[INFO 2017-07-16 20:37:05,808 demo.py:67] epoch 1834, train loss: 2869.63, average train loss: 3234.05, base loss: 22253.13
[INFO 2017-07-16 20:37:06,206 demo.py:67] epoch 1835, train loss: 3195.65, average train loss: 3233.91, base loss: 22246.69
[INFO 2017-07-16 20:37:06,617 demo.py:67] epoch 1836, train loss: 3136.35, average train loss: 3230.82, base loss: 22257.43
[INFO 2017-07-16 20:37:07,021 demo.py:67] epoch 1837, train loss: 2893.71, average train loss: 3229.67, base loss: 22260.34
[INFO 2017-07-16 20:37:07,419 demo.py:67] epoch 1838, train loss: 3302.30, average train loss: 3229.81, base loss: 22253.70
[INFO 2017-07-16 20:37:07,819 demo.py:67] epoch 1839, train loss: 3379.92, average train loss: 3233.12, base loss: 22267.64
[INFO 2017-07-16 20:37:08,220 demo.py:67] epoch 1840, train loss: 3218.59, average train loss: 3233.89, base loss: 22270.96
[INFO 2017-07-16 20:37:08,619 demo.py:67] epoch 1841, train loss: 2852.51, average train loss: 3227.77, base loss: 22254.81
[INFO 2017-07-16 20:37:09,034 demo.py:67] epoch 1842, train loss: 3315.24, average train loss: 3227.68, base loss: 22241.12
[INFO 2017-07-16 20:37:09,433 demo.py:67] epoch 1843, train loss: 3456.69, average train loss: 3229.23, base loss: 22259.50
[INFO 2017-07-16 20:37:09,832 demo.py:67] epoch 1844, train loss: 3034.66, average train loss: 3223.11, base loss: 22242.87
[INFO 2017-07-16 20:37:10,235 demo.py:67] epoch 1845, train loss: 3177.70, average train loss: 3216.39, base loss: 22240.49
[INFO 2017-07-16 20:37:10,641 demo.py:67] epoch 1846, train loss: 3187.56, average train loss: 3215.98, base loss: 22245.00
[INFO 2017-07-16 20:37:11,037 demo.py:67] epoch 1847, train loss: 3286.52, average train loss: 3216.89, base loss: 22256.26
[INFO 2017-07-16 20:37:11,441 demo.py:67] epoch 1848, train loss: 3391.61, average train loss: 3218.43, base loss: 22245.01
[INFO 2017-07-16 20:37:11,842 demo.py:67] epoch 1849, train loss: 3187.70, average train loss: 3219.01, base loss: 22253.63
[INFO 2017-07-16 20:37:12,246 demo.py:67] epoch 1850, train loss: 3135.97, average train loss: 3217.02, base loss: 22247.89
[INFO 2017-07-16 20:37:12,660 demo.py:67] epoch 1851, train loss: 3247.96, average train loss: 3217.17, base loss: 22235.28
[INFO 2017-07-16 20:37:13,065 demo.py:67] epoch 1852, train loss: 3135.29, average train loss: 3213.66, base loss: 22235.28
[INFO 2017-07-16 20:37:13,482 demo.py:67] epoch 1853, train loss: 3333.99, average train loss: 3213.88, base loss: 22228.10
[INFO 2017-07-16 20:37:13,880 demo.py:67] epoch 1854, train loss: 3245.04, average train loss: 3213.36, base loss: 22218.03
[INFO 2017-07-16 20:37:14,283 demo.py:67] epoch 1855, train loss: 3316.18, average train loss: 3214.49, base loss: 22226.18
[INFO 2017-07-16 20:37:14,683 demo.py:67] epoch 1856, train loss: 3104.86, average train loss: 3211.92, base loss: 22185.25
[INFO 2017-07-16 20:37:15,087 demo.py:67] epoch 1857, train loss: 3296.51, average train loss: 3212.53, base loss: 22195.95
[INFO 2017-07-16 20:37:15,491 demo.py:67] epoch 1858, train loss: 2987.49, average train loss: 3210.65, base loss: 22191.53
[INFO 2017-07-16 20:37:15,895 demo.py:67] epoch 1859, train loss: 3189.99, average train loss: 3210.56, base loss: 22199.90
[INFO 2017-07-16 20:37:16,305 demo.py:67] epoch 1860, train loss: 3411.88, average train loss: 3214.10, base loss: 22210.23
[INFO 2017-07-16 20:37:16,706 demo.py:67] epoch 1861, train loss: 2803.87, average train loss: 3211.08, base loss: 22196.38
[INFO 2017-07-16 20:37:17,106 demo.py:67] epoch 1862, train loss: 3177.13, average train loss: 3210.36, base loss: 22208.24
[INFO 2017-07-16 20:37:17,504 demo.py:67] epoch 1863, train loss: 3592.05, average train loss: 3212.04, base loss: 22233.13
[INFO 2017-07-16 20:37:17,900 demo.py:67] epoch 1864, train loss: 2961.64, average train loss: 3209.88, base loss: 22221.48
[INFO 2017-07-16 20:37:18,310 demo.py:67] epoch 1865, train loss: 3605.89, average train loss: 3212.94, base loss: 22237.10
[INFO 2017-07-16 20:37:18,724 demo.py:67] epoch 1866, train loss: 3279.36, average train loss: 3211.06, base loss: 22252.62
[INFO 2017-07-16 20:37:19,121 demo.py:67] epoch 1867, train loss: 3085.54, average train loss: 3212.24, base loss: 22255.74
[INFO 2017-07-16 20:37:19,527 demo.py:67] epoch 1868, train loss: 3441.15, average train loss: 3215.44, base loss: 22290.68
[INFO 2017-07-16 20:37:19,943 demo.py:67] epoch 1869, train loss: 2981.67, average train loss: 3207.54, base loss: 22278.05
