[INFO 2017-07-31 20:30:11,490 demo.py:182] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-31 20:30:13,871 demo.py:71] epoch 0, train loss: 38645.92, average train loss: 38645.92, base loss: 9601.89
[INFO 2017-07-31 20:44:21,502 demo.py:71] epoch 1235, train loss: 3676.32, average train loss: 3873.09, base loss: 10141.31
[INFO 2017-07-31 20:44:22,157 demo.py:71] epoch 1236, train loss: 3678.58, average train loss: 3869.41, base loss: 10141.60
[INFO 2017-07-31 20:44:22,816 demo.py:71] epoch 1237, train loss: 3924.50, average train loss: 3867.29, base loss: 10130.01
[INFO 2017-07-31 20:44:23,474 demo.py:71] epoch 1238, train loss: 4320.67, average train loss: 3872.01, base loss: 10133.81
[INFO 2017-07-31 20:44:24,133 demo.py:71] epoch 1239, train loss: 3579.80, average train loss: 3869.56, base loss: 10132.47
[INFO 2017-07-31 20:44:24,792 demo.py:71] epoch 1240, train loss: 3700.74, average train loss: 3868.30, base loss: 10138.76
[INFO 2017-07-31 20:44:25,451 demo.py:71] epoch 1241, train loss: 3798.20, average train loss: 3868.00, base loss: 10135.52
[INFO 2017-07-31 20:44:26,109 demo.py:71] epoch 1242, train loss: 3956.75, average train loss: 3865.86, base loss: 10130.88
[INFO 2017-07-31 20:44:26,766 demo.py:71] epoch 1243, train loss: 3724.53, average train loss: 3863.23, base loss: 10125.05
[INFO 2017-07-31 20:44:27,424 demo.py:71] epoch 1244, train loss: 3808.68, average train loss: 3861.85, base loss: 10125.86
[INFO 2017-07-31 20:44:28,083 demo.py:71] epoch 1245, train loss: 4279.35, average train loss: 3860.52, base loss: 10129.20
[INFO 2017-07-31 20:44:28,742 demo.py:71] epoch 1246, train loss: 4150.40, average train loss: 3861.34, base loss: 10128.53
[INFO 2017-07-31 20:44:29,402 demo.py:71] epoch 1247, train loss: 3834.93, average train loss: 3860.41, base loss: 10132.26
[INFO 2017-07-31 20:44:30,062 demo.py:71] epoch 1248, train loss: 3585.25, average train loss: 3855.83, base loss: 10120.33
[INFO 2017-07-31 20:44:30,719 demo.py:71] epoch 1249, train loss: 3689.88, average train loss: 3851.59, base loss: 10119.66
[INFO 2017-07-31 20:44:31,378 demo.py:71] epoch 1250, train loss: 4143.07, average train loss: 3853.42, base loss: 10114.11
[INFO 2017-07-31 20:44:32,037 demo.py:71] epoch 1251, train loss: 3556.62, average train loss: 3850.01, base loss: 10116.26
[INFO 2017-07-31 20:44:32,693 demo.py:71] epoch 1252, train loss: 4218.35, average train loss: 3852.20, base loss: 10130.42
[INFO 2017-07-31 20:44:33,354 demo.py:71] epoch 1253, train loss: 3852.90, average train loss: 3853.08, base loss: 10131.33
[INFO 2017-07-31 20:44:34,009 demo.py:71] epoch 1254, train loss: 4075.87, average train loss: 3857.25, base loss: 10141.34
[INFO 2017-07-31 20:44:34,666 demo.py:71] epoch 1255, train loss: 3859.96, average train loss: 3856.48, base loss: 10141.59
[INFO 2017-07-31 20:44:35,323 demo.py:71] epoch 1256, train loss: 3830.24, average train loss: 3855.58, base loss: 10143.39
[INFO 2017-07-31 20:44:35,982 demo.py:71] epoch 1257, train loss: 3852.31, average train loss: 3850.97, base loss: 10129.40
[INFO 2017-07-31 20:44:36,641 demo.py:71] epoch 1258, train loss: 3763.87, average train loss: 3850.04, base loss: 10134.99
[INFO 2017-07-31 20:44:37,300 demo.py:71] epoch 1259, train loss: 3636.77, average train loss: 3847.66, base loss: 10126.19
[INFO 2017-07-31 20:44:37,960 demo.py:71] epoch 1260, train loss: 4146.91, average train loss: 3852.55, base loss: 10125.46
[INFO 2017-07-31 20:44:38,620 demo.py:71] epoch 1261, train loss: 3917.56, average train loss: 3855.32, base loss: 10130.50
[INFO 2017-07-31 20:44:39,279 demo.py:71] epoch 1262, train loss: 3889.85, average train loss: 3856.21, base loss: 10131.38
[INFO 2017-07-31 20:44:39,938 demo.py:71] epoch 1263, train loss: 3697.87, average train loss: 3854.20, base loss: 10124.54
[INFO 2017-07-31 20:44:40,597 demo.py:71] epoch 1264, train loss: 4274.64, average train loss: 3857.43, base loss: 10137.68
[INFO 2017-07-31 20:44:41,256 demo.py:71] epoch 1265, train loss: 3883.84, average train loss: 3858.21, base loss: 10139.32
[INFO 2017-07-31 20:44:41,912 demo.py:71] epoch 1266, train loss: 4118.45, average train loss: 3861.27, base loss: 10144.33
[INFO 2017-07-31 20:44:42,572 demo.py:71] epoch 1267, train loss: 3420.58, average train loss: 3856.26, base loss: 10131.79
[INFO 2017-07-31 20:44:43,232 demo.py:71] epoch 1268, train loss: 3566.19, average train loss: 3850.07, base loss: 10123.58
[INFO 2017-07-31 20:44:43,891 demo.py:71] epoch 1269, train loss: 3800.16, average train loss: 3849.86, base loss: 10121.62
[INFO 2017-07-31 20:44:44,549 demo.py:71] epoch 1270, train loss: 3895.69, average train loss: 3848.07, base loss: 10119.87
[INFO 2017-07-31 20:44:45,206 demo.py:71] epoch 1271, train loss: 4107.70, average train loss: 3847.01, base loss: 10122.43
[INFO 2017-07-31 20:44:45,865 demo.py:71] epoch 1272, train loss: 4136.70, average train loss: 3851.23, base loss: 10124.49
[INFO 2017-07-31 20:44:46,524 demo.py:71] epoch 1273, train loss: 3660.56, average train loss: 3854.32, base loss: 10128.96
[INFO 2017-07-31 20:44:47,183 demo.py:71] epoch 1274, train loss: 3833.37, average train loss: 3857.94, base loss: 10136.79
[INFO 2017-07-31 20:44:47,842 demo.py:71] epoch 1275, train loss: 4128.10, average train loss: 3864.08, base loss: 10148.63
[INFO 2017-07-31 20:44:48,497 demo.py:71] epoch 1276, train loss: 3849.55, average train loss: 3866.34, base loss: 10141.69
[INFO 2017-07-31 20:44:49,155 demo.py:71] epoch 1277, train loss: 3511.57, average train loss: 3865.08, base loss: 10132.30
[INFO 2017-07-31 20:44:49,812 demo.py:71] epoch 1278, train loss: 3827.07, average train loss: 3864.16, base loss: 10135.12
[INFO 2017-07-31 20:44:50,470 demo.py:71] epoch 1279, train loss: 3860.30, average train loss: 3865.39, base loss: 10134.30
[INFO 2017-07-31 20:44:51,125 demo.py:71] epoch 1280, train loss: 3934.50, average train loss: 3865.89, base loss: 10123.40
[INFO 2017-07-31 20:44:51,784 demo.py:71] epoch 1281, train loss: 3756.59, average train loss: 3866.45, base loss: 10124.09
[INFO 2017-07-31 20:44:52,443 demo.py:71] epoch 1282, train loss: 4011.24, average train loss: 3866.61, base loss: 10121.16
[INFO 2017-07-31 20:44:53,103 demo.py:71] epoch 1283, train loss: 3671.39, average train loss: 3863.40, base loss: 10127.96
[INFO 2017-07-31 20:44:53,761 demo.py:71] epoch 1284, train loss: 4095.31, average train loss: 3867.67, base loss: 10138.34
[INFO 2017-07-31 20:44:54,421 demo.py:71] epoch 1285, train loss: 3482.33, average train loss: 3864.79, base loss: 10143.07
[INFO 2017-07-31 20:44:55,080 demo.py:71] epoch 1286, train loss: 3676.27, average train loss: 3866.24, base loss: 10144.88
[INFO 2017-07-31 20:44:55,739 demo.py:71] epoch 1287, train loss: 3987.00, average train loss: 3867.81, base loss: 10149.31
[INFO 2017-07-31 20:44:56,397 demo.py:71] epoch 1288, train loss: 4067.78, average train loss: 3869.37, base loss: 10160.12
[INFO 2017-07-31 20:44:57,056 demo.py:71] epoch 1289, train loss: 3768.04, average train loss: 3870.37, base loss: 10170.10
[INFO 2017-07-31 20:44:57,714 demo.py:71] epoch 1290, train loss: 4354.87, average train loss: 3874.55, base loss: 10177.37
[INFO 2017-07-31 20:44:58,369 demo.py:71] epoch 1291, train loss: 4057.46, average train loss: 3873.55, base loss: 10180.11
[INFO 2017-07-31 20:44:59,025 demo.py:71] epoch 1292, train loss: 4169.25, average train loss: 3873.01, base loss: 10180.96
[INFO 2017-07-31 20:44:59,682 demo.py:71] epoch 1293, train loss: 3917.95, average train loss: 3871.65, base loss: 10169.34
[INFO 2017-07-31 20:45:00,339 demo.py:71] epoch 1294, train loss: 3659.10, average train loss: 3869.16, base loss: 10166.25
[INFO 2017-07-31 20:45:00,996 demo.py:71] epoch 1295, train loss: 4016.07, average train loss: 3869.52, base loss: 10156.37
[INFO 2017-07-31 20:45:01,654 demo.py:71] epoch 1296, train loss: 3550.20, average train loss: 3863.94, base loss: 10139.62
[INFO 2017-07-31 20:45:02,312 demo.py:71] epoch 1297, train loss: 3487.92, average train loss: 3859.06, base loss: 10131.74
[INFO 2017-07-31 20:45:02,971 demo.py:71] epoch 1298, train loss: 3792.60, average train loss: 3856.35, base loss: 10122.87
[INFO 2017-07-31 20:45:03,628 demo.py:71] epoch 1299, train loss: 4065.38, average train loss: 3854.27, base loss: 10126.09
[INFO 2017-07-31 20:45:03,628 demo.py:73] epoch 1299, testing
[INFO 2017-07-31 20:45:06,812 demo.py:119] average test loss: 4079.77, base loss: 10284.53
[INFO 2017-07-31 20:45:06,812 demo.py:120] improve_loss: 6204.75, improve_percent: 0.60
[INFO 2017-07-31 20:45:06,813 demo.py:122] average test endpoint error: 0.27
[INFO 2017-07-31 20:45:06,816 base_demo.py:94] current best improved percent: 0.62
[INFO 2017-07-31 20:45:07,512 demo.py:71] epoch 1300, train loss: 3784.47, average train loss: 3855.26, base loss: 10119.29
[INFO 2017-07-31 20:45:08,165 demo.py:71] epoch 1301, train loss: 4123.00, average train loss: 3858.46, base loss: 10114.77
[INFO 2017-07-31 20:45:08,820 demo.py:71] epoch 1302, train loss: 3993.88, average train loss: 3860.91, base loss: 10123.77
[INFO 2017-07-31 20:45:09,476 demo.py:71] epoch 1303, train loss: 4006.23, average train loss: 3861.23, base loss: 10127.02
[INFO 2017-07-31 20:45:10,133 demo.py:71] epoch 1304, train loss: 3989.68, average train loss: 3863.36, base loss: 10140.14
[INFO 2017-07-31 20:45:10,791 demo.py:71] epoch 1305, train loss: 3746.26, average train loss: 3861.73, base loss: 10135.32
[INFO 2017-07-31 20:45:11,449 demo.py:71] epoch 1306, train loss: 3931.87, average train loss: 3862.81, base loss: 10127.67
[INFO 2017-07-31 20:45:12,106 demo.py:71] epoch 1307, train loss: 3867.92, average train loss: 3862.21, base loss: 10124.96
[INFO 2017-07-31 20:45:12,764 demo.py:71] epoch 1308, train loss: 3777.13, average train loss: 3862.71, base loss: 10121.47
[INFO 2017-07-31 20:45:13,422 demo.py:71] epoch 1309, train loss: 3469.25, average train loss: 3859.73, base loss: 10117.41
[INFO 2017-07-31 20:45:14,079 demo.py:71] epoch 1310, train loss: 4083.88, average train loss: 3856.18, base loss: 10112.68
[INFO 2017-07-31 20:45:14,735 demo.py:71] epoch 1311, train loss: 4314.18, average train loss: 3862.40, base loss: 10118.60
[INFO 2017-07-31 20:45:15,391 demo.py:71] epoch 1312, train loss: 3882.86, average train loss: 3863.38, base loss: 10114.31
[INFO 2017-07-31 20:45:16,044 demo.py:71] epoch 1313, train loss: 3842.25, average train loss: 3864.32, base loss: 10119.43
[INFO 2017-07-31 20:45:16,699 demo.py:71] epoch 1314, train loss: 4090.20, average train loss: 3867.97, base loss: 10117.99
[INFO 2017-07-31 20:45:17,355 demo.py:71] epoch 1315, train loss: 3462.59, average train loss: 3860.88, base loss: 10107.65
[INFO 2017-07-31 20:45:18,009 demo.py:71] epoch 1316, train loss: 3723.29, average train loss: 3859.03, base loss: 10099.24
[INFO 2017-07-31 20:45:18,661 demo.py:71] epoch 1317, train loss: 3743.15, average train loss: 3857.15, base loss: 10094.44
[INFO 2017-07-31 20:45:19,314 demo.py:71] epoch 1318, train loss: 3439.20, average train loss: 3855.17, base loss: 10094.86
[INFO 2017-07-31 20:45:19,970 demo.py:71] epoch 1319, train loss: 3643.56, average train loss: 3853.87, base loss: 10096.90
[INFO 2017-07-31 20:45:20,622 demo.py:71] epoch 1320, train loss: 3709.17, average train loss: 3850.28, base loss: 10085.89
[INFO 2017-07-31 20:45:21,275 demo.py:71] epoch 1321, train loss: 4346.05, average train loss: 3860.47, base loss: 10097.18
[INFO 2017-07-31 20:45:21,930 demo.py:71] epoch 1322, train loss: 3967.77, average train loss: 3862.42, base loss: 10108.43
[INFO 2017-07-31 20:45:22,585 demo.py:71] epoch 1323, train loss: 3701.55, average train loss: 3862.86, base loss: 10103.46
[INFO 2017-07-31 20:45:23,244 demo.py:71] epoch 1324, train loss: 3667.99, average train loss: 3860.45, base loss: 10092.24
[INFO 2017-07-31 20:45:23,902 demo.py:71] epoch 1325, train loss: 3930.58, average train loss: 3864.37, base loss: 10099.17
[INFO 2017-07-31 20:45:24,559 demo.py:71] epoch 1326, train loss: 3922.15, average train loss: 3863.22, base loss: 10093.41
[INFO 2017-07-31 20:45:25,215 demo.py:71] epoch 1327, train loss: 3874.22, average train loss: 3862.39, base loss: 10091.40
[INFO 2017-07-31 20:45:25,870 demo.py:71] epoch 1328, train loss: 3815.76, average train loss: 3861.40, base loss: 10097.27
[INFO 2017-07-31 20:45:26,527 demo.py:71] epoch 1329, train loss: 3500.87, average train loss: 3856.81, base loss: 10100.84
[INFO 2017-07-31 20:45:27,186 demo.py:71] epoch 1330, train loss: 3557.24, average train loss: 3853.26, base loss: 10091.75
[INFO 2017-07-31 20:45:27,841 demo.py:71] epoch 1331, train loss: 3983.87, average train loss: 3852.90, base loss: 10086.13
[INFO 2017-07-31 20:45:28,499 demo.py:71] epoch 1332, train loss: 3724.13, average train loss: 3853.02, base loss: 10083.18
[INFO 2017-07-31 20:45:29,157 demo.py:71] epoch 1333, train loss: 3636.39, average train loss: 3851.16, base loss: 10067.61
[INFO 2017-07-31 20:45:29,816 demo.py:71] epoch 1334, train loss: 4384.97, average train loss: 3861.84, base loss: 10082.93
[INFO 2017-07-31 20:45:30,475 demo.py:71] epoch 1335, train loss: 3933.34, average train loss: 3864.41, base loss: 10080.64
[INFO 2017-07-31 20:45:31,135 demo.py:71] epoch 1336, train loss: 4056.92, average train loss: 3868.19, base loss: 10088.46
[INFO 2017-07-31 20:45:31,793 demo.py:71] epoch 1337, train loss: 3656.35, average train loss: 3865.51, base loss: 10086.94
[INFO 2017-07-31 20:45:32,451 demo.py:71] epoch 1338, train loss: 3651.22, average train loss: 3858.82, base loss: 10083.00
[INFO 2017-07-31 20:45:33,110 demo.py:71] epoch 1339, train loss: 4295.89, average train loss: 3865.98, base loss: 10095.85
[INFO 2017-07-31 20:45:33,765 demo.py:71] epoch 1340, train loss: 3564.19, average train loss: 3864.61, base loss: 10086.96
[INFO 2017-07-31 20:45:34,425 demo.py:71] epoch 1341, train loss: 4040.21, average train loss: 3867.03, base loss: 10093.89
[INFO 2017-07-31 20:45:35,084 demo.py:71] epoch 1342, train loss: 3947.71, average train loss: 3866.94, base loss: 10098.67
[INFO 2017-07-31 20:45:35,742 demo.py:71] epoch 1343, train loss: 3979.65, average train loss: 3869.49, base loss: 10111.72
[INFO 2017-07-31 20:45:36,397 demo.py:71] epoch 1344, train loss: 3833.77, average train loss: 3869.75, base loss: 10112.18
[INFO 2017-07-31 20:45:37,055 demo.py:71] epoch 1345, train loss: 4405.69, average train loss: 3871.01, base loss: 10107.57
[INFO 2017-07-31 20:45:37,713 demo.py:71] epoch 1346, train loss: 3528.19, average train loss: 3864.79, base loss: 10104.93
[INFO 2017-07-31 20:45:38,371 demo.py:71] epoch 1347, train loss: 3713.38, average train loss: 3863.57, base loss: 10102.51
[INFO 2017-07-31 20:45:39,027 demo.py:71] epoch 1348, train loss: 4172.24, average train loss: 3869.44, base loss: 10114.12
[INFO 2017-07-31 20:45:39,685 demo.py:71] epoch 1349, train loss: 3668.39, average train loss: 3869.23, base loss: 10117.74
[INFO 2017-07-31 20:45:40,346 demo.py:71] epoch 1350, train loss: 3804.73, average train loss: 3865.84, base loss: 10111.44
[INFO 2017-07-31 20:45:41,005 demo.py:71] epoch 1351, train loss: 3496.86, average train loss: 3865.24, base loss: 10110.40
[INFO 2017-07-31 20:45:41,664 demo.py:71] epoch 1352, train loss: 3821.23, average train loss: 3861.27, base loss: 10099.45
[INFO 2017-07-31 20:45:42,322 demo.py:71] epoch 1353, train loss: 3612.85, average train loss: 3858.87, base loss: 10096.25
[INFO 2017-07-31 20:45:42,982 demo.py:71] epoch 1354, train loss: 3987.40, average train loss: 3857.99, base loss: 10092.03
[INFO 2017-07-31 20:45:43,638 demo.py:71] epoch 1355, train loss: 3715.73, average train loss: 3856.55, base loss: 10089.68
[INFO 2017-07-31 20:45:44,294 demo.py:71] epoch 1356, train loss: 3523.50, average train loss: 3853.48, base loss: 10081.14
[INFO 2017-07-31 20:45:44,951 demo.py:71] epoch 1357, train loss: 3433.32, average train loss: 3849.29, base loss: 10086.55
[INFO 2017-07-31 20:45:45,609 demo.py:71] epoch 1358, train loss: 3705.12, average train loss: 3848.70, base loss: 10079.57
[INFO 2017-07-31 20:45:46,269 demo.py:71] epoch 1359, train loss: 3483.07, average train loss: 3847.16, base loss: 10085.57
[INFO 2017-07-31 20:45:46,927 demo.py:71] epoch 1360, train loss: 3792.87, average train loss: 3843.62, base loss: 10080.91
[INFO 2017-07-31 20:45:47,585 demo.py:71] epoch 1361, train loss: 3870.90, average train loss: 3843.16, base loss: 10080.89
[INFO 2017-07-31 20:45:48,241 demo.py:71] epoch 1362, train loss: 3947.97, average train loss: 3843.74, base loss: 10078.64
[INFO 2017-07-31 20:45:48,901 demo.py:71] epoch 1363, train loss: 3614.19, average train loss: 3842.90, base loss: 10078.31
[INFO 2017-07-31 20:45:49,557 demo.py:71] epoch 1364, train loss: 3715.38, average train loss: 3837.31, base loss: 10071.68
[INFO 2017-07-31 20:45:50,214 demo.py:71] epoch 1365, train loss: 3869.75, average train loss: 3837.17, base loss: 10070.77
[INFO 2017-07-31 20:45:50,873 demo.py:71] epoch 1366, train loss: 3979.12, average train loss: 3835.77, base loss: 10070.14
[INFO 2017-07-31 20:45:51,531 demo.py:71] epoch 1367, train loss: 3693.40, average train loss: 3838.50, base loss: 10084.30
[INFO 2017-07-31 20:45:52,188 demo.py:71] epoch 1368, train loss: 3984.02, average train loss: 3842.68, base loss: 10092.13
[INFO 2017-07-31 20:45:52,847 demo.py:71] epoch 1369, train loss: 4153.25, average train loss: 3846.21, base loss: 10101.22
[INFO 2017-07-31 20:45:53,505 demo.py:71] epoch 1370, train loss: 3690.60, average train loss: 3844.16, base loss: 10104.59
[INFO 2017-07-31 20:45:54,162 demo.py:71] epoch 1371, train loss: 3763.95, average train loss: 3840.72, base loss: 10096.67
[INFO 2017-07-31 20:45:54,817 demo.py:71] epoch 1372, train loss: 4222.67, average train loss: 3841.58, base loss: 10105.63
[INFO 2017-07-31 20:45:55,476 demo.py:71] epoch 1373, train loss: 3860.42, average train loss: 3843.58, base loss: 10103.96
[INFO 2017-07-31 20:45:56,134 demo.py:71] epoch 1374, train loss: 3668.42, average train loss: 3841.93, base loss: 10102.84
[INFO 2017-07-31 20:45:56,792 demo.py:71] epoch 1375, train loss: 3969.79, average train loss: 3840.35, base loss: 10098.41
[INFO 2017-07-31 20:45:57,449 demo.py:71] epoch 1376, train loss: 4461.86, average train loss: 3846.47, base loss: 10101.95
[INFO 2017-07-31 20:45:58,108 demo.py:71] epoch 1377, train loss: 3634.06, average train loss: 3847.70, base loss: 10108.44
[INFO 2017-07-31 20:45:58,767 demo.py:71] epoch 1378, train loss: 3982.16, average train loss: 3849.25, base loss: 10103.24
[INFO 2017-07-31 20:45:59,423 demo.py:71] epoch 1379, train loss: 3539.47, average train loss: 3846.04, base loss: 10095.73
[INFO 2017-07-31 20:46:00,082 demo.py:71] epoch 1380, train loss: 3822.26, average train loss: 3844.92, base loss: 10092.96
[INFO 2017-07-31 20:46:00,738 demo.py:71] epoch 1381, train loss: 3814.62, average train loss: 3845.50, base loss: 10087.42
[INFO 2017-07-31 20:46:01,397 demo.py:71] epoch 1382, train loss: 4111.74, average train loss: 3846.50, base loss: 10090.46
[INFO 2017-07-31 20:46:02,055 demo.py:71] epoch 1383, train loss: 3857.87, average train loss: 3848.37, base loss: 10088.26
[INFO 2017-07-31 20:46:02,713 demo.py:71] epoch 1384, train loss: 3653.00, average train loss: 3843.94, base loss: 10079.77
